run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000847524,0.000843117,0.00085187,0.000847657,0.000849973
1,16777216,0.000849966,0.000846114,0.000856594,0.000849238,0.000856594
1,16777216,0.000903433,0.0008945,0.000919224,0.000899251,0.000898489
1,16777216,0.000851144,0.000846578,0.000855796,0.000850985,0.000854263
1,16777216,0.000864086,0.000847118,0.000873247,0.00086705,0.000850777
1,16777216,0.000868224,0.000855242,0.00087693,0.00086999,0.00086469
1,16777216,0.0008495,0.000847007,0.000852656,0.000849168,0.000852656
1,16777216,0.000846347,0.00084268,0.000853422,0.000845661,0.000853422
1,16777216,0.000867527,0.000853889,0.000876183,0.000871134,0.000854154
1,16777216,0.000847116,0.000843228,0.000851286,0.000847239,0.000846776
1,16777216,0.00084657,0.000842437,0.000850405,0.000846574,0.000848448
1,16777216,0.000847892,0.000842196,0.000852023,0.000848565,0.000849104
1,16777216,0.000849861,0.000845737,0.000855175,0.000849902,0.00084861
1,16777216,0.000851718,0.000847866,0.000855462,0.000851035,0.000854661
1,16777216,0.000846738,0.000842279,0.000850637,0.000847019,0.000846895
1,16777216,0.000857294,0.00084222,0.000870236,0.000858116,0.000852146
1,16777216,0.00085938,0.000847236,0.000874187,0.00085454,0.000868253
1,16777216,0.000845422,0.000840458,0.000851199,0.00084547,0.000845498
1,16777216,0.000847289,0.000841594,0.000853301,0.000846386,0.000851022
1,16777216,0.000848938,0.000844114,0.000853425,0.000848792,0.00084964
1,16777216,0.000846816,0.000842312,0.000851115,0.000846832,0.000848952
1,16777216,0.000847609,0.000843649,0.000850884,0.000847665,0.000848947
1,16777216,0.000869154,0.000857812,0.000879885,0.000868549,0.00086999
1,16777216,0.000845447,0.000841569,0.00085031,0.000844928,0.000847133
1,16777216,0.000847244,0.000844843,0.000849597,0.000847273,0.00084859
1,16777216,0.000845725,0.000840348,0.000850703,0.00084545,0.000849959
1,16777216,0.000848467,0.000842704,0.000854792,0.000848294,0.000848944
1,16777216,0.000860254,0.000846897,0.000874472,0.000860726,0.000854216
1,16777216,0.000863912,0.000849865,0.000875325,0.000865435,0.00085648
1,16777216,0.000853384,0.000845988,0.000873191,0.000850182,0.000847938
1,16777216,0.000861569,0.000848346,0.000872628,0.000862606,0.000857001
1,16777216,0.000847756,0.000843429,0.000851703,0.000848309,0.000849092
1,16777216,0.000844409,0.000840686,0.000847249,0.000844616,0.000845509
1,16777216,0.000848049,0.000843877,0.00085192,0.00084795,0.00085192
1,16777216,0.000866799,0.00085447,0.000876009,0.000865939,0.000856737
1,16777216,0.000845947,0.000840961,0.000848792,0.000846293,0.000848112
1,16777216,0.00084706,0.0008415,0.000851165,0.00084748,0.000850196
1,16777216,0.000860542,0.000845031,0.000873172,0.000864138,0.000873172
1,16777216,0.000853026,0.000842844,0.000869238,0.000850495,0.000842844
1,16777216,0.000848579,0.00084586,0.000850989,0.00084855,0.000846838
1,16777216,0.000863114,0.000849969,0.000874942,0.000865159,0.000855012
1,16777216,0.000860883,0.000846925,0.000872695,0.000862001,0.000848238
1,16777216,0.000847177,0.000843451,0.000850483,0.0008471,0.000849714
1,16777216,0.000848961,0.000844132,0.000853541,0.000848896,0.000849816
1,16777216,0.000848482,0.000842019,0.000852931,0.000848963,0.000850996
1,16777216,0.000881291,0.00086941,0.000895552,0.000880351,0.000876633
1,16777216,0.000847703,0.000843038,0.000853077,0.000846921,0.000846307
1,16777216,0.000847767,0.00084359,0.00085409,0.000846814,0.000845365
1,16777216,0.000847862,0.000844308,0.000850422,0.000847973,0.000848964
1,16777216,0.000846737,0.000841803,0.000851249,0.000847034,0.000850733
1,16777216,0.00084638,0.000843642,0.000850501,0.000845835,0.000850501
1,16777216,0.000848652,0.00084395,0.000851723,0.000849018,0.000849605
1,16777216,0.000849614,0.000843066,0.000855568,0.000850208,0.000855568
1,16777216,0.000868382,0.000853605,0.000876716,0.000870207,0.000876323
1,16777216,0.000846796,0.000841872,0.000851954,0.0008471,0.000849812
1,16777216,0.000847524,0.000844343,0.00085234,0.000846894,0.00084687
1,16777216,0.000860294,0.000847467,0.00087083,0.000861687,0.000861747
1,16777216,0.000852259,0.000848343,0.000856686,0.000852373,0.000856686
1,16777216,0.000859381,0.000843767,0.000873468,0.000860906,0.000846099
1,16777216,0.000848937,0.000844476,0.000854925,0.000848212,0.000849296
1,16777216,0.000856908,0.000843993,0.000870344,0.000856007,0.000864586
1,16777216,0.000850136,0.000846148,0.000854933,0.000850223,0.000853298
1,16777216,0.000851804,0.000847101,0.000856316,0.000852036,0.000852643
1,16777216,0.000863296,0.000849487,0.000876783,0.000864154,0.000864507
1,16777216,0.000857454,0.000845172,0.000871394,0.000856853,0.000847629
1,16777216,0.000854648,0.000844439,0.000862914,0.000853484,0.000860828
1,16777216,0.000848291,0.000843191,0.000852348,0.00084826,0.000850958
1,16777216,0.000863048,0.000846313,0.000883871,0.000864887,0.000867386
1,16777216,0.000861107,0.0008454,0.000869888,0.000863655,0.000865638
1,16777216,0.000850356,0.000843163,0.000857374,0.000850423,0.000857374
1,16777216,0.000846881,0.00084332,0.000850677,0.00084672,0.000848594
1,16777216,0.000848565,0.000845525,0.000851678,0.000848982,0.00084961
1,16777216,0.000864763,0.000847331,0.000874846,0.000869461,0.000858071
1,16777216,0.000863298,0.00084717,0.000878777,0.00086332,0.000870147
1,16777216,0.000849444,0.000844955,0.000854178,0.000849475,0.000850047
1,16777216,0.000847699,0.000843256,0.000851635,0.000847463,0.000850266
1,16777216,0.000866418,0.000854108,0.000877691,0.00086675,0.000859166
1,16777216,0.0008505,0.000845108,0.000856551,0.00085032,0.000856551
1,16777216,0.000845071,0.000838835,0.000852473,0.000845251,0.000849327
1,16777216,0.000847057,0.000841924,0.000850468,0.000847101,0.000850468
1,16777216,0.000846209,0.00084332,0.000848528,0.000846212,0.000844764
1,16777216,0.000848998,0.000842791,0.000855222,0.000849093,0.000855222
1,16777216,0.00085705,0.000845574,0.000871874,0.000854706,0.000853794
1,16777216,0.000847285,0.000843217,0.000851246,0.000847018,0.000845996
1,16777216,0.000883087,0.000858159,0.00090045,0.00088242,0.000880053
1,16777216,0.000848961,0.000843859,0.000853286,0.000848963,0.000850241
1,16777216,0.000847868,0.000843357,0.000851642,0.000848687,0.000851277
1,16777216,0.00085634,0.000846995,0.000869393,0.000853364,0.00085276
1,16777216,0.000850213,0.000842699,0.000853397,0.000850737,0.000853397
1,16777216,0.000847448,0.000842657,0.000851804,0.000847603,0.000851804
1,16777216,0.000846843,0.000842805,0.000852569,0.000846535,0.000848895
1,16777216,0.000845852,0.000841953,0.000850123,0.000845634,0.00084865
1,16777216,0.000871223,0.000863172,0.000885706,0.000869115,0.000864614
1,16777216,0.000847474,0.000843409,0.000852869,0.000847118,0.000852869
1,16777216,0.000846631,0.000841726,0.00085167,0.000847221,0.000850085
1,16777216,0.000861214,0.000847811,0.00087486,0.00086316,0.000867996
1,16777216,0.000845924,0.00084132,0.000851555,0.00084567,0.000848606
1,16777216,0.000849664,0.000845626,0.000855508,0.000849162,0.000855508
1,16777216,0.000864326,0.000847837,0.000877835,0.000865477,0.000851182
1,16777216,0.000847386,0.000843746,0.000851139,0.000847403,0.000849992
1,16777216,0.000856183,0.000842094,0.000870556,0.000853878,0.000863259
1,16777216,0.000850903,0.000845625,0.00085516,0.000851692,0.000852767
1,16777216,0.000848588,0.000845272,0.000851341,0.000848601,0.000848412
1,16777216,0.000847449,0.00084381,0.000853971,0.000846543,0.000846145
1,16777216,0.000851205,0.000846891,0.000855483,0.000851177,0.000853673
1,16777216,0.000851129,0.000848013,0.000855093,0.000850742,0.000852043
1,16777216,0.000855687,0.000844901,0.000870774,0.000853172,0.000853205
1,16777216,0.000865848,0.000853918,0.000877437,0.000867661,0.00085683
1,16777216,0.000873632,0.000865467,0.000886034,0.000872276,0.00087075
1,16777216,0.000850814,0.000845373,0.00085458,0.0008509,0.000852637
1,16777216,0.000850875,0.000845621,0.000855881,0.000851002,0.000853332
1,16777216,0.000867494,0.000851444,0.000875887,0.000870617,0.000861673
1,16777216,0.000867574,0.000854053,0.00087689,0.000868177,0.000858118
1,16777216,0.000862661,0.000849197,0.000871818,0.000862704,0.000859375
1,16777216,0.00084835,0.000843935,0.000853952,0.00084828,0.00084492
1,16777216,0.000860414,0.000845654,0.000872492,0.000861993,0.000861995
