run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.47e-06,5.558e-06,7.477e-06,6.345e-06,5.628e-06
1,8,6.356e-06,5.583e-06,7.247e-06,6.377e-06,5.97e-06
1,8,6.283e-06,5.506e-06,7.552e-06,6.205e-06,5.944e-06
1,8,6.35e-06,5.576e-06,7.204e-06,6.262e-06,5.832e-06
1,8,6.741e-06,5.818e-06,7.752e-06,6.731e-06,5.943e-06
1,8,6.455e-06,5.588e-06,7.295e-06,6.374e-06,5.883e-06
1,8,6.297e-06,5.591e-06,7.361e-06,6.255e-06,6.085e-06
1,8,6.366e-06,5.59e-06,7.166e-06,6.294e-06,5.839e-06
1,8,6.416e-06,5.586e-06,7.217e-06,6.462e-06,5.784e-06
1,8,6.363e-06,5.517e-06,7.084e-06,6.436e-06,5.811e-06
1,8,6.262e-06,5.602e-06,7.305e-06,6.313e-06,5.69e-06
1,8,7.04e-06,5.637e-06,8.233e-06,7.029e-06,5.675e-06
1,8,6.455e-06,5.63e-06,7.611e-06,6.407e-06,5.663e-06
1,8,6.612e-06,5.504e-06,7.81e-06,6.602e-06,5.725e-06
1,8,6.17e-06,5.516e-06,7.414e-06,6.226e-06,5.845e-06
1,8,6.727e-06,5.556e-06,8.185e-06,6.664e-06,5.805e-06
1,8,6.346e-06,5.616e-06,7.38e-06,6.266e-06,5.732e-06
1,8,6.714e-06,5.675e-06,7.956e-06,6.614e-06,6.398e-06
1,8,6.228e-06,5.508e-06,7.272e-06,6.19e-06,5.72e-06
1,8,6.518e-06,5.472e-06,7.923e-06,6.37e-06,5.745e-06
1,8,6.342e-06,5.48e-06,7.233e-06,6.253e-06,5.854e-06
1,8,6.491e-06,5.563e-06,7.48e-06,6.363e-06,5.962e-06
1,8,6.707e-06,5.655e-06,8.742e-06,6.415e-06,5.739e-06
1,8,6.728e-06,5.793e-06,7.635e-06,6.747e-06,5.793e-06
1,8,6.95e-06,5.726e-06,7.919e-06,6.959e-06,7.324e-06
1,8,6.345e-06,5.566e-06,7.125e-06,6.274e-06,5.79e-06
1,8,6.571e-06,5.634e-06,8.429e-06,6.346e-06,5.825e-06
1,8,6.349e-06,5.616e-06,7.298e-06,6.338e-06,5.819e-06
1,8,6.366e-06,5.532e-06,7.344e-06,6.263e-06,5.732e-06
1,8,6.362e-06,5.577e-06,7.206e-06,6.336e-06,5.893e-06
1,8,6.248e-06,5.493e-06,7.267e-06,6.23e-06,5.911e-06
1,8,6.411e-06,5.507e-06,7.221e-06,6.441e-06,5.689e-06
1,8,6.551e-06,5.524e-06,7.518e-06,6.374e-06,5.907e-06
1,8,7.508e-06,5.654e-06,9.367e-06,7.636e-06,5.785e-06
1,8,6.246e-06,5.536e-06,7.536e-06,6.206e-06,5.767e-06
1,8,6.411e-06,5.685e-06,7.16e-06,6.428e-06,5.782e-06
1,8,6.358e-06,5.559e-06,7.363e-06,6.341e-06,6.023e-06
1,8,6.399e-06,5.524e-06,7.228e-06,6.412e-06,5.595e-06
1,8,6.237e-06,5.633e-06,7.34e-06,6.219e-06,5.75e-06
1,8,6.994e-06,5.649e-06,8.262e-06,6.916e-06,5.848e-06
1,8,6.385e-06,5.528e-06,7.286e-06,6.352e-06,5.786e-06
1,8,6.346e-06,5.632e-06,7.263e-06,6.363e-06,5.793e-06
1,8,6.239e-06,5.571e-06,7.591e-06,6.199e-06,6.079e-06
1,8,6.39e-06,5.666e-06,7.66e-06,6.403e-06,5.696e-06
1,8,6.4e-06,5.624e-06,7.742e-06,6.327e-06,5.668e-06
1,8,6.368e-06,5.551e-06,7.388e-06,6.355e-06,5.757e-06
1,8,6.198e-06,5.573e-06,7.117e-06,6.213e-06,5.824e-06
1,8,6.464e-06,5.671e-06,7.248e-06,6.496e-06,5.752e-06
1,8,6.399e-06,5.605e-06,7.415e-06,6.423e-06,5.605e-06
1,8,6.535e-06,5.581e-06,7.617e-06,6.317e-06,5.818e-06
1,8,6.259e-06,5.473e-06,7.498e-06,6.202e-06,5.647e-06
1,8,6.501e-06,5.654e-06,7.274e-06,6.433e-06,5.722e-06
1,8,6.387e-06,5.518e-06,7.173e-06,6.456e-06,5.609e-06
1,8,6.351e-06,5.489e-06,7.136e-06,6.316e-06,5.544e-06
1,8,6.276e-06,5.528e-06,7.606e-06,6.155e-06,6.155e-06
1,8,6.392e-06,5.527e-06,7.232e-06,6.35e-06,5.845e-06
1,8,6.386e-06,5.588e-06,7.065e-06,6.379e-06,5.762e-06
1,8,6.341e-06,5.471e-06,7.33e-06,6.34e-06,5.775e-06
1,8,6.213e-06,5.463e-06,7.396e-06,6.229e-06,5.757e-06
1,8,6.658e-06,5.693e-06,8.04e-06,6.44e-06,5.795e-06
1,8,6.482e-06,5.526e-06,7.333e-06,6.402e-06,5.807e-06
1,8,6.462e-06,5.602e-06,7.594e-06,6.478e-06,5.746e-06
1,8,6.148e-06,5.37e-06,7.273e-06,6.184e-06,6.197e-06
1,8,6.424e-06,5.591e-06,7.237e-06,6.442e-06,6.063e-06
1,8,6.412e-06,5.505e-06,7.123e-06,6.38e-06,5.849e-06
1,8,7.301e-06,5.631e-06,8.544e-06,7.422e-06,5.802e-06
1,8,6.246e-06,5.524e-06,7.256e-06,6.275e-06,6.096e-06
1,8,6.212e-06,5.467e-06,7.143e-06,6.246e-06,5.915e-06
1,8,6.38e-06,5.479e-06,7.244e-06,6.4e-06,5.73e-06
1,8,6.357e-06,5.567e-06,7.171e-06,6.326e-06,5.681e-06
1,8,6.309e-06,5.528e-06,7.345e-06,6.217e-06,5.808e-06
1,8,7.086e-06,5.661e-06,8.397e-06,7.055e-06,5.661e-06
1,8,6.432e-06,5.53e-06,7.42e-06,6.392e-06,5.885e-06
1,8,6.411e-06,5.416e-06,7.318e-06,6.387e-06,5.829e-06
1,8,6.264e-06,5.428e-06,7.485e-06,6.276e-06,5.826e-06
1,8,6.402e-06,5.467e-06,7.383e-06,6.345e-06,5.881e-06
1,8,6.519e-06,5.542e-06,8.559e-06,6.439e-06,6.041e-06
1,8,6.426e-06,5.535e-06,7.207e-06,6.311e-06,6.09e-06
1,8,6.219e-06,5.447e-06,7.704e-06,6.195e-06,6.449e-06
1,8,6.516e-06,5.636e-06,7.325e-06,6.432e-06,5.684e-06
1,8,7.049e-06,5.635e-06,8.217e-06,7.196e-06,5.635e-06
1,8,6.403e-06,5.486e-06,7.084e-06,6.357e-06,5.904e-06
1,8,6.176e-06,5.558e-06,7.161e-06,6.177e-06,5.771e-06
1,8,6.425e-06,5.568e-06,7.409e-06,6.37e-06,5.626e-06
1,8,6.431e-06,5.67e-06,7.311e-06,6.513e-06,5.99e-06
1,8,6.522e-06,5.564e-06,7.392e-06,6.494e-06,5.705e-06
1,8,6.21e-06,5.651e-06,7.3e-06,6.184e-06,6.007e-06
1,8,7.22e-06,5.673e-06,8.634e-06,7.476e-06,5.673e-06
1,8,6.805e-06,5.902e-06,7.841e-06,6.81e-06,6.939e-06
1,8,6.338e-06,5.515e-06,7.284e-06,6.33e-06,5.737e-06
1,8,6.161e-06,5.514e-06,7.392e-06,6.163e-06,5.672e-06
1,8,6.408e-06,5.576e-06,7.341e-06,6.294e-06,5.98e-06
1,8,6.364e-06,5.675e-06,7.11e-06,6.327e-06,5.755e-06
1,8,6.161e-06,5.439e-06,6.956e-06,6.209e-06,5.651e-06
1,8,6.189e-06,5.348e-06,7.466e-06,6.172e-06,5.844e-06
1,8,6.308e-06,5.53e-06,7.013e-06,6.336e-06,5.682e-06
1,8,6.298e-06,5.479e-06,7.077e-06,6.249e-06,5.648e-06
1,8,6.379e-06,5.641e-06,7.2e-06,6.275e-06,5.861e-06
1,8,6.32e-06,5.519e-06,7.703e-06,6.194e-06,5.773e-06
1,8,6.273e-06,5.53e-06,7.018e-06,6.17e-06,5.716e-06
1,8,6.412e-06,5.551e-06,7.685e-06,6.275e-06,5.621e-06
1,8,6.322e-06,5.526e-06,7.006e-06,6.34e-06,5.703e-06
1,8,6.213e-06,5.5e-06,7.829e-06,6.145e-06,5.922e-06
1,8,6.311e-06,5.477e-06,7.124e-06,6.256e-06,5.811e-06
1,8,6.375e-06,5.557e-06,7.137e-06,6.322e-06,6.045e-06
1,8,6.285e-06,5.519e-06,7.116e-06,6.275e-06,5.807e-06
1,8,6.337e-06,5.546e-06,7.664e-06,6.217e-06,5.621e-06
1,8,7.083e-06,5.669e-06,8.358e-06,7.104e-06,5.892e-06
1,8,6.543e-06,5.693e-06,7.508e-06,6.395e-06,5.693e-06
1,8,6.543e-06,5.647e-06,9.076e-06,6.364e-06,5.834e-06
1,8,6.151e-06,5.424e-06,7.216e-06,6.179e-06,5.784e-06
1,8,6.362e-06,5.614e-06,7.198e-06,6.293e-06,5.663e-06
1,8,6.437e-06,5.61e-06,7.667e-06,6.315e-06,5.782e-06
1,8,6.482e-06,5.555e-06,7.762e-06,6.385e-06,5.828e-06
1,8,6.158e-06,5.492e-06,7.375e-06,6.13e-06,5.792e-06
1,8,7.072e-06,5.708e-06,8.407e-06,6.927e-06,5.901e-06
1,8,6.375e-06,5.698e-06,7.151e-06,6.269e-06,5.742e-06
1,8,6.463e-06,5.644e-06,7.577e-06,6.382e-06,5.726e-06
1,8,6.133e-06,5.451e-06,7.41e-06,6.136e-06,5.902e-06
1,8,6.379e-06,5.527e-06,7.207e-06,6.274e-06,5.9e-06
1,8,6.398e-06,5.586e-06,7.868e-06,6.308e-06,5.668e-06
1,8,6.492e-06,5.618e-06,7.691e-06,6.35e-06,5.856e-06
1,8,6.14e-06,5.465e-06,7.258e-06,6.142e-06,5.653e-06
1,8,6.522e-06,5.606e-06,7.572e-06,6.371e-06,5.84e-06
1,8,6.551e-06,5.574e-06,7.534e-06,6.36e-06,6.092e-06
1,8,6.346e-06,5.658e-06,7.194e-06,6.327e-06,5.763e-06
1,8,6.18e-06,5.532e-06,7.065e-06,6.213e-06,5.954e-06
1,8,6.352e-06,5.596e-06,7.253e-06,6.286e-06,5.971e-06
1,8,6.64e-06,5.53e-06,7.557e-06,6.503e-06,5.736e-06
1,8,6.424e-06,5.541e-06,7.342e-06,6.348e-06,6.135e-06
1,8,6.17e-06,5.47e-06,7.19e-06,6.187e-06,5.764e-06
1,8,6.337e-06,5.458e-06,7.145e-06,6.273e-06,5.754e-06
1,8,6.3e-06,5.439e-06,7.259e-06,6.227e-06,6.001e-06
1,8,6.339e-06,5.448e-06,7.163e-06,6.267e-06,5.637e-06
1,8,6.173e-06,5.424e-06,7.321e-06,6.129e-06,5.782e-06
1,8,6.798e-06,5.637e-06,8.5e-06,6.467e-06,5.69e-06
1,8,6.431e-06,5.503e-06,7.451e-06,6.339e-06,5.725e-06
1,8,6.333e-06,5.381e-06,7.146e-06,6.297e-06,6.009e-06
1,8,6.223e-06,5.531e-06,7.545e-06,6.127e-06,5.758e-06
1,8,6.379e-06,5.572e-06,7.443e-06,6.215e-06,5.795e-06
1,8,6.354e-06,5.6e-06,7.198e-06,6.292e-06,5.839e-06
1,8,7.019e-06,5.722e-06,8.471e-06,7.052e-06,5.829e-06
1,8,6.168e-06,5.57e-06,7.038e-06,6.159e-06,5.729e-06
1,8,6.296e-06,5.531e-06,7.18e-06,6.255e-06,5.699e-06
1,8,6.291e-06,5.558e-06,6.972e-06,6.23e-06,5.81e-06
1,8,6.476e-06,5.485e-06,7.442e-06,6.323e-06,5.693e-06
1,8,6.191e-06,5.492e-06,7.48e-06,6.088e-06,5.88e-06
1,8,6.339e-06,5.613e-06,7.443e-06,6.251e-06,5.893e-06
1,8,6.322e-06,5.565e-06,7.218e-06,6.224e-06,5.779e-06
1,8,6.458e-06,5.532e-06,7.289e-06,6.336e-06,5.596e-06
1,8,6.175e-06,5.516e-06,7.203e-06,6.137e-06,5.691e-06
1,8,6.727e-06,5.666e-06,7.708e-06,6.756e-06,5.666e-06
1,8,6.708e-06,5.672e-06,8.505e-06,6.588e-06,6.312e-06
1,8,6.436e-06,5.589e-06,7.303e-06,6.354e-06,5.941e-06
1,8,6.276e-06,5.504e-06,7.57e-06,6.2e-06,5.814e-06
1,8,6.308e-06,5.472e-06,7.217e-06,6.232e-06,5.666e-06
1,8,6.436e-06,5.525e-06,7.539e-06,6.238e-06,5.769e-06
1,8,6.27e-06,5.544e-06,7.284e-06,6.25e-06,5.672e-06
1,8,6.204e-06,5.464e-06,7.469e-06,6.218e-06,5.758e-06
1,8,6.372e-06,5.519e-06,7.177e-06,6.341e-06,5.76e-06
1,8,6.321e-06,5.569e-06,7.166e-06,6.275e-06,5.777e-06
1,8,6.65e-06,5.563e-06,7.666e-06,6.547e-06,5.655e-06
1,8,6.126e-06,5.583e-06,7.17e-06,6.126e-06,5.708e-06
1,8,6.844e-06,5.68e-06,8.203e-06,7.022e-06,5.733e-06
1,8,6.444e-06,5.578e-06,7.546e-06,6.35e-06,5.949e-06
1,8,6.372e-06,5.51e-06,7.301e-06,6.275e-06,5.742e-06
1,8,6.235e-06,5.557e-06,7.266e-06,6.183e-06,5.843e-06
1,8,6.407e-06,5.525e-06,7.25e-06,6.329e-06,5.749e-06
1,8,6.398e-06,5.66e-06,7.128e-06,6.314e-06,5.833e-06
1,8,6.631e-06,5.651e-06,7.659e-06,6.442e-06,5.651e-06
1,8,6.249e-06,5.558e-06,7.457e-06,6.126e-06,5.821e-06
1,8,6.341e-06,5.571e-06,7.352e-06,6.267e-06,5.796e-06
1,8,6.343e-06,5.548e-06,7.165e-06,6.32e-06,5.801e-06
1,8,6.514e-06,5.67e-06,7.506e-06,6.339e-06,5.708e-06
1,8,7.914e-06,5.629e-06,1.0182e-05,8.069e-06,5.629e-06
1,8,6.355e-06,5.542e-06,7.234e-06,6.289e-06,5.668e-06
1,8,6.369e-06,5.507e-06,7.275e-06,6.332e-06,5.892e-06
1,8,6.518e-06,5.589e-06,7.607e-06,6.467e-06,5.766e-06
1,8,6.161e-06,5.438e-06,7.368e-06,6.166e-06,5.937e-06
1,8,6.362e-06,5.524e-06,7.345e-06,6.311e-06,5.611e-06
1,8,6.335e-06,5.574e-06,7.164e-06,6.317e-06,5.716e-06
1,8,6.292e-06,5.574e-06,7.14e-06,6.241e-06,5.574e-06
1,8,6.204e-06,5.537e-06,7.241e-06,6.164e-06,5.743e-06
1,8,6.614e-06,5.547e-06,8.865e-06,6.284e-06,5.671e-06
1,8,6.403e-06,5.646e-06,7.12e-06,6.337e-06,5.646e-06
1,8,6.429e-06,5.629e-06,7.281e-06,6.327e-06,5.705e-06
1,8,6.15e-06,5.541e-06,7.208e-06,6.154e-06,5.697e-06
1,8,6.357e-06,5.564e-06,7.173e-06,6.3e-06,5.784e-06
1,8,6.554e-06,5.589e-06,7.543e-06,6.385e-06,5.756e-06
1,8,6.366e-06,5.47e-06,7.318e-06,6.322e-06,5.711e-06
1,8,6.214e-06,5.507e-06,7.556e-06,6.228e-06,5.83e-06
1,8,7.87e-06,5.779e-06,9.274e-06,8.041e-06,6.32e-06
1,8,6.435e-06,5.659e-06,7.247e-06,6.38e-06,5.92e-06
1,8,6.41e-06,5.535e-06,7.243e-06,6.392e-06,5.784e-06
1,8,6.229e-06,5.434e-06,7.61e-06,6.197e-06,5.718e-06
1,8,6.408e-06,5.685e-06,8.071e-06,6.298e-06,5.798e-06
1,8,6.451e-06,5.737e-06,7.26e-06,6.435e-06,5.924e-06
1,8,6.463e-06,5.702e-06,7.362e-06,6.432e-06,5.702e-06
1,8,6.257e-06,5.587e-06,7.278e-06,6.257e-06,5.788e-06
1,8,6.378e-06,5.547e-06,7.199e-06,6.321e-06,5.897e-06
1,8,6.451e-06,5.59e-06,7.959e-06,6.404e-06,5.717e-06
1,8,6.374e-06,5.57e-06,7.313e-06,6.295e-06,5.841e-06
1,8,6.193e-06,5.524e-06,7.595e-06,6.143e-06,5.717e-06
1,8,6.426e-06,5.553e-06,7.364e-06,6.318e-06,5.919e-06
1,8,6.367e-06,5.598e-06,7.171e-06,6.301e-06,5.914e-06
1,8,6.598e-06,5.423e-06,8.163e-06,6.45e-06,5.756e-06
1,8,6.164e-06,5.511e-06,7.4e-06,6.253e-06,5.718e-06
1,8,6.324e-06,5.581e-06,7.172e-06,6.283e-06,5.677e-06
1,8,6.681e-06,5.598e-06,8.251e-06,6.406e-06,7.849e-06
1,8,6.483e-06,5.738e-06,7.606e-06,6.388e-06,5.866e-06
1,8,6.13e-06,5.466e-06,6.907e-06,6.168e-06,5.753e-06
1,8,6.344e-06,5.517e-06,7.15e-06,6.279e-06,5.671e-06
1,8,6.318e-06,5.61e-06,7.143e-06,6.238e-06,5.728e-06
1,8,6.32e-06,5.536e-06,7.337e-06,6.286e-06,5.602e-06
1,8,6.188e-06,5.504e-06,7.346e-06,6.179e-06,5.634e-06
1,8,6.898e-06,6.053e-06,7.826e-06,6.803e-06,6.42e-06
1,8,7.006e-06,6.325e-06,7.872e-06,6.973e-06,6.717e-06
1,8,6.596e-06,5.863e-06,9.666e-06,6.439e-06,6.038e-06
1,8,6.275e-06,5.669e-06,7.266e-06,6.231e-06,5.92e-06
1,8,6.322e-06,5.558e-06,7.167e-06,6.279e-06,5.742e-06
1,8,6.493e-06,5.579e-06,7.739e-06,6.368e-06,5.904e-06
1,8,6.316e-06,5.56e-06,7.329e-06,6.207e-06,5.654e-06
1,8,6.161e-06,5.463e-06,7.365e-06,6.171e-06,5.832e-06
1,8,6.351e-06,5.566e-06,7.218e-06,6.324e-06,5.763e-06
1,8,6.404e-06,5.609e-06,7.232e-06,6.31e-06,5.737e-06
1,8,6.315e-06,5.554e-06,7.233e-06,6.252e-06,5.829e-06
1,8,6.155e-06,5.518e-06,7.356e-06,6.163e-06,5.6e-06
1,8,6.311e-06,5.514e-06,7.117e-06,6.256e-06,5.612e-06
1,8,6.326e-06,5.635e-06,7.13e-06,6.299e-06,5.756e-06
1,8,6.483e-06,5.562e-06,7.658e-06,6.296e-06,5.592e-06
1,8,6.279e-06,5.561e-06,7.501e-06,6.146e-06,5.84e-06
1,8,6.363e-06,5.619e-06,7.181e-06,6.288e-06,5.619e-06
1,8,6.269e-06,5.479e-06,7.046e-06,6.2e-06,5.94e-06
1,8,6.345e-06,5.514e-06,7.125e-06,6.297e-06,5.643e-06
1,8,6.256e-06,5.58e-06,7.459e-06,6.203e-06,5.725e-06
1,8,6.406e-06,5.669e-06,7.372e-06,6.287e-06,5.794e-06
1,8,6.336e-06,5.522e-06,7.257e-06,6.272e-06,5.678e-06
1,8,6.571e-06,5.565e-06,7.59e-06,6.488e-06,5.687e-06
1,8,6.174e-06,5.529e-06,7.307e-06,6.19e-06,5.638e-06
1,8,6.363e-06,5.562e-06,7.071e-06,6.342e-06,5.885e-06
1,8,7.114e-06,5.622e-06,8.327e-06,7.063e-06,5.622e-06
1,8,6.425e-06,5.46e-06,7.513e-06,6.382e-06,5.712e-06
1,8,6.549e-06,5.547e-06,8.719e-06,6.213e-06,5.547e-06
1,8,6.436e-06,5.581e-06,7.389e-06,6.326e-06,5.838e-06
1,8,6.318e-06,5.499e-06,7.031e-06,6.268e-06,5.664e-06
1,8,6.37e-06,5.68e-06,7.37e-06,6.283e-06,5.772e-06
1,8,6.162e-06,5.455e-06,7.125e-06,6.126e-06,5.818e-06
1,8,6.373e-06,5.464e-06,7.391e-06,6.353e-06,5.62e-06
1,8,6.276e-06,5.599e-06,6.927e-06,6.322e-06,5.684e-06
1,8,6.367e-06,5.552e-06,7.158e-06,6.308e-06,5.654e-06
1,8,6.187e-06,5.564e-06,7.538e-06,6.155e-06,5.861e-06
1,8,6.343e-06,5.693e-06,7.206e-06,6.275e-06,5.867e-06
1,8,6.484e-06,5.517e-06,7.268e-06,6.31e-06,5.763e-06
1,8,6.379e-06,5.607e-06,7.303e-06,6.284e-06,5.882e-06
1,8,6.189e-06,5.547e-06,7.47e-06,6.15e-06,5.77e-06
1,8,6.404e-06,5.515e-06,7.918e-06,6.28e-06,5.79e-06
1,8,6.355e-06,5.714e-06,7.198e-06,6.312e-06,6.051e-06
1,8,6.355e-06,5.625e-06,7.291e-06,6.323e-06,5.82e-06
1,8,6.201e-06,5.442e-06,7.585e-06,6.148e-06,5.551e-06
1,8,6.384e-06,5.615e-06,7.304e-06,6.342e-06,5.615e-06
1,8,6.829e-06,5.619e-06,8.03e-06,6.615e-06,5.862e-06
1,8,6.381e-06,5.645e-06,7.069e-06,6.387e-06,5.781e-06
1,8,1.0961e-05,5.968e-06,1.4356e-05,1.1273e-05,1.0516e-05
1,8,6.319e-06,5.599e-06,7.231e-06,6.252e-06,5.599e-06
1,8,6.477e-06,5.458e-06,7.836e-06,6.327e-06,5.672e-06
1,8,6.338e-06,5.609e-06,7.247e-06,6.274e-06,5.653e-06
1,8,6.136e-06,5.485e-06,7.413e-06,6.128e-06,5.607e-06
1,8,6.876e-06,5.62e-06,7.985e-06,6.736e-06,5.62e-06
1,8,6.333e-06,5.67e-06,7.44e-06,6.282e-06,5.686e-06
1,8,6.34e-06,5.723e-06,6.973e-06,6.278e-06,5.767e-06
1,8,6.19e-06,5.539e-06,7.577e-06,6.119e-06,5.781e-06
1,8,6.422e-06,5.548e-06,7.485e-06,6.299e-06,5.627e-06
1,8,6.46e-06,5.572e-06,7.904e-06,6.353e-06,5.598e-06
1,8,6.62e-06,5.709e-06,7.802e-06,6.464e-06,5.715e-06
1,8,6.112e-06,5.498e-06,7.249e-06,6.144e-06,5.613e-06
1,8,6.344e-06,5.586e-06,7.402e-06,6.258e-06,5.694e-06
1,8,6.346e-06,5.635e-06,7.225e-06,6.294e-06,5.83e-06
1,8,6.332e-06,5.568e-06,7.108e-06,6.302e-06,5.568e-06
1,8,6.213e-06,5.479e-06,7.34e-06,6.147e-06,5.786e-06
1,8,6.584e-06,5.702e-06,7.562e-06,6.578e-06,5.731e-06
1,8,6.739e-06,5.871e-06,7.583e-06,6.607e-06,6.586e-06
1,8,6.411e-06,5.583e-06,7.298e-06,6.357e-06,5.723e-06
1,8,6.207e-06,5.502e-06,7.292e-06,6.131e-06,5.775e-06
1,8,6.375e-06,5.665e-06,7.418e-06,6.243e-06,5.849e-06
1,8,6.367e-06,5.63e-06,7.089e-06,6.288e-06,6.175e-06
1,8,6.286e-06,5.564e-06,7.267e-06,6.219e-06,5.779e-06
1,8,6.149e-06,5.504e-06,7.193e-06,6.118e-06,5.811e-06
1,8,7.021e-06,5.6e-06,8.402e-06,6.87e-06,5.931e-06
1,8,6.547e-06,5.67e-06,7.641e-06,6.347e-06,5.991e-06
1,8,6.352e-06,5.578e-06,7.155e-06,6.344e-06,5.729e-06
1,8,6.303e-06,5.513e-06,7.778e-06,6.171e-06,5.669e-06
1,8,6.319e-06,5.484e-06,7.216e-06,6.283e-06,5.937e-06
1,8,6.39e-06,5.537e-06,7.239e-06,6.273e-06,5.763e-06
1,8,7.362e-06,5.719e-06,8.884e-06,7.429e-06,5.779e-06
1,8,6.179e-06,5.55e-06,7.253e-06,6.154e-06,5.971e-06
1,8,6.394e-06,5.572e-06,7.337e-06,6.283e-06,5.754e-06
1,8,6.439e-06,5.601e-06,7.267e-06,6.374e-06,5.884e-06
1,8,6.358e-06,5.673e-06,7.074e-06,6.29e-06,6.003e-06
1,8,6.117e-06,5.521e-06,7.226e-06,6.149e-06,5.766e-06
1,8,6.573e-06,5.595e-06,7.877e-06,6.323e-06,5.823e-06
1,8,6.352e-06,5.608e-06,7.163e-06,6.269e-06,5.812e-06
1,8,6.349e-06,5.641e-06,7.262e-06,6.268e-06,5.761e-06
1,8,6.198e-06,5.557e-06,7.294e-06,6.177e-06,5.898e-06
1,8,6.358e-06,5.546e-06,7.435e-06,6.234e-06,5.702e-06
1,8,6.391e-06,5.74e-06,7.291e-06,6.252e-06,6.135e-06
1,8,6.396e-06,5.579e-06,7.718e-06,6.246e-06,5.778e-06
1,8,6.142e-06,5.496e-06,7.135e-06,6.12e-06,5.609e-06
1,8,6.38e-06,5.614e-06,7.434e-06,6.29e-06,5.667e-06
1,8,6.384e-06,5.491e-06,7.523e-06,6.288e-06,5.862e-06
1,8,6.607e-06,5.639e-06,7.686e-06,6.368e-06,5.657e-06
1,8,6.187e-06,5.554e-06,7.398e-06,6.114e-06,5.783e-06
1,8,6.396e-06,5.654e-06,7.268e-06,6.331e-06,5.828e-06
1,8,6.361e-06,5.527e-06,7.24e-06,6.301e-06,6.018e-06
1,8,6.643e-06,5.701e-06,7.645e-06,6.635e-06,5.703e-06
1,8,6.15e-06,5.535e-06,7.254e-06,6.143e-06,5.939e-06
1,8,7.022e-06,5.578e-06,8.309e-06,7.11e-06,5.677e-06
1,8,6.359e-06,5.518e-06,7.219e-06,6.271e-06,6.049e-06
1,8,6.553e-06,5.633e-06,7.481e-06,6.371e-06,6.097e-06
1,8,6.177e-06,5.528e-06,7.325e-06,6.183e-06,5.796e-06
1,8,6.416e-06,5.604e-06,7.504e-06,6.218e-06,5.804e-06
