run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.4197e-05,1.6829e-05,4.0816e-05,3.7304e-05,3.8205e-05
1,4096,3.4642e-05,3.022e-05,3.8389e-05,3.5347e-05,3.6473e-05
1,4096,2.5572e-05,1.6802e-05,2.9822e-05,2.6563e-05,2.7028e-05
1,4096,1.9306e-05,1.4711e-05,2.4735e-05,1.924e-05,2.192e-05
1,4096,1.9226e-05,1.5204e-05,2.4199e-05,1.9052e-05,2.1675e-05
1,4096,1.6147e-05,1.3732e-05,1.7683e-05,1.6575e-05,1.4174e-05
1,4096,1.8553e-05,1.4601e-05,2.2791e-05,1.8701e-05,2.2274e-05
1,4096,1.9703e-05,1.5499e-05,2.338e-05,2.0248e-05,2.2396e-05
1,4096,1.8951e-05,1.5107e-05,2.2182e-05,1.8936e-05,2.2182e-05
1,4096,1.6093e-05,1.4054e-05,1.7418e-05,1.6209e-05,1.5367e-05
1,4096,1.8118e-05,1.5234e-05,2.2244e-05,1.7849e-05,2.1681e-05
1,4096,1.9323e-05,1.5278e-05,2.4173e-05,1.9142e-05,2.186e-05
1,4096,1.9029e-05,1.5788e-05,2.285e-05,1.9129e-05,2.285e-05
1,4096,1.5159e-05,1.3694e-05,1.7676e-05,1.4587e-05,1.4427e-05
1,4096,1.9602e-05,1.4307e-05,2.3425e-05,2.0079e-05,2.2048e-05
1,4096,1.7165e-05,1.4967e-05,1.9898e-05,1.7089e-05,1.7266e-05
1,4096,1.9902e-05,1.6345e-05,2.3655e-05,1.9869e-05,2.3174e-05
1,4096,1.5833e-05,1.3721e-05,2.1799e-05,1.5789e-05,1.5057e-05
1,4096,3.2172e-05,1.6752e-05,3.9408e-05,3.4907e-05,3.8372e-05
1,4096,4.1351e-05,1.7571e-05,4.9276e-05,4.5297e-05,4.7063e-05
1,4096,4.3217e-05,1.7891e-05,5.3955e-05,4.7634e-05,5.2545e-05
1,4096,4.7676e-05,4.1041e-05,5.1952e-05,4.816e-05,4.8361e-05
1,4096,4.6332e-05,1.8379e-05,5.7581e-05,5.0791e-05,5.214e-05
1,4096,4.1323e-05,1.7367e-05,4.9416e-05,4.567e-05,4.5735e-05
1,4096,4.7645e-05,1.6914e-05,5.979e-05,5.3272e-05,5.5824e-05
1,4096,4.2532e-05,3.0702e-05,4.5364e-05,4.3233e-05,4.439e-05
1,4096,3.8343e-05,1.7413e-05,4.589e-05,4.1119e-05,4.3095e-05
