run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000554356,0.000492374,0.000614661,0.000555657,0.000576752
1,262144,0.000539411,0.00050466,0.000597997,0.000534856,0.000559851
1,262144,0.000566238,0.000506626,0.000637872,0.000574282,0.000548695
1,262144,0.000577858,0.000498976,0.000660001,0.000582692,0.000545736
1,262144,0.000531691,0.000473193,0.000595098,0.000530931,0.000518647
1,262144,0.000593437,0.000507333,0.000697329,0.000586877,0.000580893
1,262144,0.000549033,0.000495159,0.000602306,0.000551378,0.000541515
1,262144,0.000580253,0.000544265,0.000614268,0.000584774,0.000597376
1,262144,0.00059361,0.000507585,0.000698489,0.00058086,0.000590156
1,262144,0.000569741,0.000497757,0.000595734,0.000581888,0.000565826
1,262144,0.000557696,0.000480197,0.000638997,0.000544796,0.000571994
1,262144,0.000601662,0.000542507,0.000651721,0.000602483,0.000624051
1,262144,0.00055764,0.000516692,0.000609479,0.000565559,0.000572778
1,262144,0.000566769,0.00050243,0.000641649,0.000559395,0.000577119
1,262144,0.000583879,0.000543144,0.000653176,0.00057546,0.000560321
1,262144,0.000532598,0.000440153,0.000571627,0.000538953,0.000569949
1,262144,0.000569187,0.000488384,0.00063796,0.000562213,0.000597212
1,262144,0.000534877,0.000495978,0.00055584,0.000539196,0.000552883
1,262144,0.000530234,0.000451553,0.000560644,0.000532921,0.000532867
1,262144,0.00054047,0.000480499,0.000573383,0.000540828,0.000551732
1,262144,0.000533426,0.000425774,0.000578854,0.000540962,0.000546345
1,262144,0.000526812,0.000450094,0.00054895,0.000529017,0.000543181
1,262144,0.000544246,0.000455041,0.000564202,0.000551234,0.000563321
1,262144,0.000508721,0.000451841,0.000537419,0.000515195,0.000524118
1,262144,0.000534031,0.000429577,0.000578251,0.0005342,0.000578251
1,262144,0.000525511,0.000443901,0.000553699,0.000533718,0.000553699
1,262144,0.000562421,0.000464125,0.000622767,0.000576076,0.000621432
1,262144,0.000524866,0.000439095,0.000556404,0.000527265,0.00054083
1,262144,0.000535532,0.000416583,0.000572453,0.000547563,0.000572245
1,262144,0.000512755,0.000470004,0.000542284,0.000517543,0.000517926
1,262144,0.000516361,0.000434859,0.000548499,0.000528029,0.000548499
1,262144,0.000543928,0.000485486,0.000602612,0.00053019,0.000601762
1,262144,0.000538816,0.000410594,0.000580471,0.00054928,0.000580471
1,262144,0.000633554,0.000571008,0.000794506,0.000631391,0.000587256
1,262144,0.000560539,0.000476441,0.000621343,0.000566921,0.000586896
1,262144,0.000609883,0.000539027,0.000692299,0.000601147,0.000659142
1,262144,0.000601346,0.000511633,0.000721083,0.000601119,0.000566212
1,262144,0.000534729,0.00044807,0.000650854,0.000534818,0.000552865
1,262144,0.000524926,0.000464149,0.000685304,0.000519204,0.000536129
1,262144,0.000574708,0.000491442,0.000640587,0.000579095,0.000535757
1,262144,0.000577915,0.00049117,0.000646295,0.000579939,0.000528929
1,262144,0.000562813,0.000520264,0.00065214,0.00055658,0.00054211
1,262144,0.000572575,0.000535554,0.000620992,0.000569679,0.000572638
1,262144,0.000524788,0.000481162,0.000563124,0.000532704,0.000518487
1,262144,0.000519758,0.000434103,0.000580381,0.000521778,0.000508107
1,262144,0.000711209,0.000603971,0.000807968,0.00075341,0.000620599
1,262144,0.000635074,0.000541346,0.00073328,0.000636026,0.000585131
