run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.0379e-05,6.727e-06,3.9427e-05,2.224e-05,7.089e-06
1,512,3.3616e-05,1.6908e-05,4.8778e-05,3.971e-05,2.2244e-05
1,512,1.7776e-05,6.522e-06,5.3693e-05,1.5601e-05,7.194e-06
1,512,2.1101e-05,6.466e-06,3.8826e-05,2.293e-05,6.821e-06
1,512,1.6528e-05,6.547e-06,3.3611e-05,1.6953e-05,6.749e-06
1,512,3.0252e-05,1.9002e-05,4.7314e-05,3.4524e-05,1.9002e-05
1,512,1.5846e-05,7.552e-06,5.1192e-05,1.1976e-05,7.552e-06
1,512,2.2702e-05,6.359e-06,4.1678e-05,2.4206e-05,6.603e-06
1,512,2.2578e-05,6.481e-06,3.6339e-05,2.5836e-05,6.481e-06
1,512,2.9385e-05,1.8055e-05,6.3796e-05,3.2264e-05,1.8055e-05
1,512,1.2097e-05,7.388e-06,3.8553e-05,8.933e-06,8.148e-06
1,512,1.3461e-05,7.731e-06,5.5073e-05,9.567e-06,7.731e-06
1,512,1.1378e-05,7.397e-06,3.7899e-05,8.375e-06,8.093e-06
1,512,3.3361e-05,8.531e-06,3.7238e-05,3.4055e-05,3.2295e-05
1,512,1.0668e-05,7.667e-06,4.5457e-05,8.627e-06,7.832e-06
1,512,1.0374e-05,7.673e-06,5.5029e-05,8.504e-06,7.982e-06
1,512,1.049e-05,7.712e-06,3.8468e-05,8.443e-06,7.83e-06
1,512,4.2298e-05,1.5585e-05,4.6876e-05,4.3204e-05,4.1344e-05
1,512,1.1852e-05,7.444e-06,4.5497e-05,8.578e-06,8.229e-06
1,512,1.119e-05,7.468e-06,4.1971e-05,8.575e-06,7.885e-06
1,512,1.0903e-05,7.543e-06,4.3407e-05,8.327e-06,8.292e-06
1,512,2.3992e-05,7.124e-06,2.7925e-05,2.4136e-05,2.2434e-05
1,512,8.743e-06,7.532e-06,2.0457e-05,8.174e-06,7.906e-06
1,512,8.477e-06,7.463e-06,1.0114e-05,8.453e-06,8.058e-06
1,512,9.282e-06,7.915e-06,1.1626e-05,9.288e-06,8.158e-06
1,512,8.47e-06,7.576e-06,1.05e-05,8.152e-06,7.977e-06
1,512,9.435e-06,7.512e-06,1.329e-05,8.979e-06,7.877e-06
1,512,1.0145e-05,7.718e-06,1.3102e-05,1.0274e-05,7.823e-06
1,512,9.617e-06,7.815e-06,1.2642e-05,9.561e-06,7.819e-06
1,512,8.334e-06,7.248e-06,9.792e-06,8.12e-06,8.113e-06
1,512,9.502e-06,7.476e-06,1.2995e-05,9.239e-06,7.78e-06
1,512,9.252e-06,7.807e-06,1.258e-05,8.926e-06,8.114e-06
1,512,1.5223e-05,7.745e-06,0.000170377,9.64e-06,7.949e-06
1,512,1.3347e-05,7.332e-06,7.9118e-05,1.247e-05,7.87e-06
1,512,3.7e-05,6.347e-06,6.5478e-05,4.3474e-05,2.8516e-05
1,512,1.9905e-05,6.577e-06,9.4193e-05,1.6006e-05,8.3742e-05
1,512,1.4088e-05,7.6e-06,7.468e-05,8.726e-06,7.3131e-05
1,512,7.1843e-05,7.074e-06,8.4158e-05,7.5092e-05,8.4158e-05
1,512,1.6543e-05,7.592e-06,9.1202e-05,1.1275e-05,5.9459e-05
1,512,1.6481e-05,7.663e-06,5.8284e-05,9.565e-06,5.8284e-05
1,512,1.9028e-05,7.327e-06,8.0702e-05,8.962e-06,3.5436e-05
1,512,7.7853e-05,6.424e-06,8.4235e-05,8.1075e-05,7.9939e-05
1,512,2.1937e-05,7.496e-06,7.5912e-05,9.146e-06,5.8767e-05
1,512,1.2008e-05,7.305e-06,8.0534e-05,8.935e-06,7.987e-06
1,512,1.2302e-05,7.297e-06,9.3407e-05,8.589e-06,7.758e-06
1,512,6.2696e-05,8.791e-06,6.754e-05,6.3834e-05,6.2302e-05
1,512,1.1332e-05,7.535e-06,6.2768e-05,8.432e-06,8.132e-06
1,512,1.1454e-05,7.301e-06,5.1205e-05,8.616e-06,7.601e-06
1,512,1.1115e-05,7.339e-06,3.5832e-05,8.752e-06,8.123e-06
1,512,3.1348e-05,9.565e-06,3.6749e-05,3.2351e-05,3.1663e-05
1,512,1.1489e-05,7.627e-06,4.362e-05,8.659e-06,7.893e-06
1,512,1.1801e-05,7.187e-06,5.4863e-05,8.146e-06,7.875e-06
1,512,1.2965e-05,7.255e-06,6.1367e-05,8.63e-06,8.483e-06
1,512,7.7343e-05,1.2754e-05,8.49e-05,8.0373e-05,7.9045e-05
1,512,1.2377e-05,7.549e-06,6.8906e-05,8.536e-06,8.544e-06
1,512,1.3885e-05,7.19e-06,9.9666e-05,8.318e-06,7.917e-06
1,512,1.3462e-05,7.536e-06,8.8889e-05,8.526e-06,7.965e-06
1,512,8.0205e-05,1.3389e-05,8.7168e-05,8.3349e-05,8.208e-05
1,512,1.4816e-05,7.884e-06,0.000110472,8.904e-06,8.522e-06
1,512,1.2363e-05,7.603e-06,6.6586e-05,8.84e-06,8.272e-06
1,512,1.1865e-05,7.455e-06,7.2791e-05,8.364e-06,7.66e-06
1,512,7.3968e-05,1.0675e-05,8.1788e-05,7.7195e-05,7.599e-05
1,512,1.2409e-05,7.542e-06,7.2349e-05,8.292e-06,8.181e-06
1,512,1.3719e-05,7.32e-06,8.5933e-05,8.209e-06,7.839e-06
1,512,1.3069e-05,7.715e-06,6.5688e-05,8.451e-06,7.906e-06
1,512,5.6657e-05,6.527e-06,6.4106e-05,6.0662e-05,5.9843e-05
1,512,1.4704e-05,7.605e-06,7.205e-05,8.556e-06,8.259e-06
1,512,1.3118e-05,7.32e-06,5.1247e-05,8.462e-06,8.165e-06
1,512,1.0478e-05,7.497e-06,3.4994e-05,8.287e-06,8.226e-06
1,512,2.0997e-05,9.78e-06,2.5038e-05,2.0862e-05,1.9935e-05
1,512,9.143e-06,7.798e-06,1.8782e-05,8.445e-06,8.216e-06
1,512,8.35e-06,7.412e-06,9.313e-06,8.434e-06,8.264e-06
1,512,8.783e-06,7.589e-06,1.0133e-05,8.556e-06,7.919e-06
1,512,8.445e-06,7.295e-06,1.0459e-05,8.278e-06,7.834e-06
1,512,8.457e-06,7.509e-06,9.952e-06,8.278e-06,8.221e-06
1,512,8.264e-06,7.433e-06,9.28e-06,8.07e-06,7.958e-06
1,512,8.463e-06,7.681e-06,9.58e-06,8.392e-06,7.902e-06
1,512,8.601e-06,7.341e-06,1.0569e-05,8.269e-06,7.908e-06
1,512,8.525e-06,7.717e-06,1.1005e-05,8.355e-06,8.335e-06
1,512,1.0686e-05,7.649e-06,1.4827e-05,1.0557e-05,8.04e-06
1,512,9.957e-06,7.552e-06,1.3859e-05,9.585e-06,7.941e-06
1,512,8.308e-06,7.59e-06,1.0009e-05,8.067e-06,8.041e-06
1,512,8.558e-06,7.479e-06,9.825e-06,8.347e-06,8.036e-06
1,512,9.751e-06,7.685e-06,1.3497e-05,9.599e-06,7.918e-06
1,512,9.324e-06,7.856e-06,1.1507e-05,8.966e-06,8.058e-06
1,512,8.352e-06,7.454e-06,9.945e-06,8.154e-06,7.873e-06
1,512,9.009e-06,7.667e-06,1.2049e-05,8.701e-06,8.189e-06
1,512,9.772e-06,7.789e-06,1.3165e-05,9.514e-06,8.334e-06
1,512,9.866e-06,7.753e-06,1.4064e-05,9.444e-06,7.754e-06
1,512,8.417e-06,7.686e-06,1.0073e-05,8.24e-06,8.22e-06
1,512,9.749e-06,7.794e-06,1.4307e-05,8.936e-06,7.794e-06
1,512,1.0652e-05,7.676e-06,1.4855e-05,1.0455e-05,8.05e-06
1,512,1.067e-05,7.704e-06,1.575e-05,1.0388e-05,7.822e-06
