run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.029630759,0.029488072,0.029693486,0.029652289,0.029607505
1,16777216,0.02983486,0.029449231,0.030000657,0.029949014,0.029963185
1,16777216,0.029790318,0.029349328,0.029918646,0.029830689,0.029349328
1,16777216,0.029972561,0.029757343,0.03007591,0.030004997,0.029902353
1,16777216,0.029814382,0.02952537,0.029961007,0.029826123,0.02982878
1,16777216,0.029556447,0.029440153,0.029619101,0.02956984,0.029508503
1,16777216,0.029994188,0.029490565,0.030314487,0.03015253,0.030165986
1,16777216,0.029386909,0.029169506,0.029523394,0.029394353,0.029338976
1,16777216,0.029707268,0.029382906,0.029892736,0.029731006,0.029382906
1,16777216,0.030074435,0.029489033,0.030157282,0.030102908,0.029958311
1,16777216,0.029508161,0.02928142,0.029639942,0.029562578,0.029384651
1,16777216,0.029564044,0.029344961,0.029659129,0.029593936,0.029350897
1,16777216,0.029955962,0.029262196,0.030119555,0.030068808,0.029751055
1,16777216,0.029743083,0.029584516,0.029846748,0.029755052,0.02964638
1,16777216,0.030186074,0.029962009,0.030319612,0.030213452,0.029962009
1,16777216,0.029512621,0.029313708,0.029583223,0.02953457,0.029472346
1,16777216,0.030273011,0.029628013,0.030594703,0.030346058,0.029628013
1,16777216,0.029847288,0.029726926,0.029919497,0.029862591,0.029758818
1,16777216,0.029542292,0.029237909,0.029689178,0.029546957,0.029237909
1,16777216,0.030101109,0.029805043,0.0302578,0.030176734,0.02999474
1,16777216,0.029508133,0.029339825,0.02956886,0.029522634,0.029339825
1,16777216,0.029873014,0.029275603,0.029987566,0.02993274,0.029753688
1,16777216,0.030263544,0.029736894,0.030461836,0.03030279,0.029736894
1,16777216,0.029865075,0.029539014,0.030127656,0.029822716,0.029539014
1,16777216,0.029819646,0.029461299,0.029944956,0.029873867,0.029461299
1,16777216,0.029588994,0.029408308,0.029678127,0.029595019,0.02944556
1,16777216,0.029694341,0.029353299,0.029847425,0.029748214,0.029433792
1,16777216,0.029690365,0.029502048,0.029794589,0.029713187,0.029612253
1,16777216,0.029824223,0.029543259,0.029934582,0.029836797,0.029543259
1,16777216,0.029823548,0.029473701,0.030107185,0.02985014,0.029489871
1,16777216,0.029474293,0.029330031,0.029587813,0.029484217,0.02935331
1,16777216,0.030018563,0.029902644,0.030086027,0.030022672,0.029987981
1,16777216,0.029735769,0.029438392,0.029880052,0.029738902,0.029438392
1,16777216,0.029613813,0.029212817,0.029735698,0.029660864,0.029545135
