run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.35e-06,6.356e-06,8.291e-06,7.369e-06,6.868e-06
1,64,7.318e-06,6.263e-06,8.853e-06,7.223e-06,6.481e-06
1,64,7.465e-06,6.34e-06,8.949e-06,7.515e-06,6.34e-06
1,64,7.696e-06,6.591e-06,8.848e-06,7.663e-06,6.591e-06
1,64,7.446e-06,6.284e-06,8.136e-06,7.465e-06,6.763e-06
1,64,7.431e-06,6.342e-06,8.706e-06,7.413e-06,6.574e-06
1,64,7.507e-06,6.248e-06,8.448e-06,7.468e-06,6.688e-06
1,64,7.67e-06,6.395e-06,9.15e-06,7.595e-06,6.96e-06
1,64,7.433e-06,6.497e-06,8.136e-06,7.389e-06,6.795e-06
1,64,7.485e-06,6.543e-06,9.072e-06,7.382e-06,6.543e-06
1,64,7.625e-06,6.17e-06,8.797e-06,7.551e-06,6.504e-06
1,64,7.647e-06,6.509e-06,9.726e-06,7.626e-06,6.663e-06
1,64,7.421e-06,6.347e-06,8.317e-06,7.352e-06,6.538e-06
1,64,7.266e-06,6.377e-06,8.368e-06,7.317e-06,6.588e-06
1,64,7.875e-06,6.568e-06,9.626e-06,7.633e-06,6.953e-06
1,64,7.771e-06,6.515e-06,8.995e-06,7.753e-06,6.535e-06
1,64,7.437e-06,6.511e-06,8.353e-06,7.33e-06,6.544e-06
1,64,7.799e-06,6.317e-06,9.734e-06,7.801e-06,6.317e-06
1,64,7.534e-06,6.345e-06,8.648e-06,7.469e-06,6.349e-06
1,64,7.534e-06,6.319e-06,8.522e-06,7.552e-06,6.337e-06
1,64,7.399e-06,6.398e-06,8.705e-06,7.286e-06,6.398e-06
1,64,7.353e-06,6.235e-06,8.472e-06,7.315e-06,6.597e-06
1,64,8.017e-06,6.372e-06,9.837e-06,7.852e-06,6.372e-06
1,64,7.456e-06,6.142e-06,8.366e-06,7.419e-06,6.142e-06
1,64,7.547e-06,6.666e-06,8.791e-06,7.506e-06,6.666e-06
1,64,7.243e-06,6.343e-06,8.351e-06,7.188e-06,6.73e-06
1,64,7.833e-06,6.654e-06,8.945e-06,7.806e-06,6.663e-06
1,64,7.328e-06,6.384e-06,7.97e-06,7.381e-06,6.559e-06
1,64,7.765e-06,6.652e-06,9.239e-06,7.663e-06,6.652e-06
