run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006142429,0.006124499,0.006154346,0.006142995,0.00613836
1,16777216,0.006153861,0.006138987,0.006181287,0.006152907,0.006147303
1,16777216,0.006161791,0.006146842,0.006173181,0.006163393,0.006157089
1,16777216,0.006150262,0.006131485,0.006168898,0.006149295,0.006144806
1,16777216,0.006159437,0.00614425,0.006184231,0.006158811,0.006147366
1,16777216,0.006144606,0.006122571,0.006168332,0.006146099,0.006138102
1,16777216,0.006147115,0.006120169,0.006164767,0.00614615,0.006139037
1,16777216,0.006158953,0.006142837,0.006177703,0.006156011,0.006157807
1,16777216,0.006161278,0.006150714,0.006175595,0.006158318,0.006154157
1,16777216,0.006164886,0.006142725,0.006179508,0.006163587,0.006160978
1,16777216,0.00639181,0.006155974,0.006444228,0.006413322,0.006414587
1,16777216,0.006155015,0.006140075,0.006176327,0.006150951,0.006154953
1,16777216,0.006170039,0.006142855,0.00619557,0.006166701,0.0061649
1,16777216,0.006156348,0.006144331,0.006175037,0.006153448,0.006150228
1,16777216,0.006155803,0.006140764,0.006179503,0.006153721,0.006150289
1,16777216,0.006154547,0.006138007,0.006172333,0.006151959,0.006147998
1,16777216,0.006165409,0.006138878,0.006181931,0.006169251,0.006147437
1,16777216,0.006159711,0.006145183,0.00618108,0.006152287,0.006152625
1,16777216,0.006158291,0.006147779,0.006180137,0.006156621,0.006147779
1,16777216,0.006157229,0.006143471,0.006175334,0.006153465,0.006150714
1,16777216,0.00615854,0.006142245,0.006183049,0.006155318,0.006157119
1,16777216,0.006177323,0.006150283,0.006203149,0.006174912,0.006174724
1,16777216,0.006160535,0.006146493,0.00617786,0.006155561,0.006151249
1,16777216,0.006165559,0.0061482,0.006191095,0.006167387,0.0061482
1,16777216,0.006155285,0.006143679,0.006174227,0.006153406,0.006145966
1,16777216,0.006160827,0.006140455,0.006180512,0.006162183,0.006159907
1,16777216,0.006153902,0.00613892,0.006180117,0.006153256,0.006145514
1,16777216,0.006153627,0.006139154,0.006170146,0.006152845,0.006150113
1,16777216,0.006185112,0.006153581,0.006206903,0.006186229,0.006183964
1,16777216,0.006177651,0.006141625,0.006202144,0.006176691,0.006175547
1,16777216,0.00615761,0.006143591,0.00618271,0.006155403,0.006147332
1,16777216,0.006179383,0.006161604,0.00619665,0.006177737,0.006174231
1,16777216,0.006176312,0.006162518,0.00619636,0.00617332,0.006167878
1,16777216,0.006156397,0.006138075,0.006179796,0.006149622,0.006148553
1,16777216,0.006151094,0.006136187,0.006168664,0.00615103,0.006146701
1,16777216,0.006162032,0.006144048,0.006181753,0.006158616,0.006149397
1,16777216,0.006155726,0.006139682,0.006179173,0.006150191,0.006140029
1,16777216,0.006154815,0.006135029,0.006174157,0.006152183,0.006150775
1,16777216,0.006159848,0.006136156,0.006186382,0.006157222,0.006147772
1,16777216,0.006152981,0.006136916,0.006175564,0.006149826,0.006149983
1,16777216,0.006160109,0.006142831,0.006181802,0.006157674,0.006152191
1,16777216,0.00615279,0.006135177,0.006170452,0.006150463,0.006143613
1,16777216,0.006175228,0.006148799,0.00620297,0.006174875,0.006175317
1,16777216,0.006164558,0.00614793,0.00619096,0.006159838,0.006160998
1,16777216,0.006152719,0.006135158,0.006172411,0.006152027,0.0061448
1,16777216,0.006157367,0.006137408,0.006174257,0.006158395,0.006152164
1,16777216,0.006161738,0.006144563,0.006188838,0.006152118,0.006150952
1,16777216,0.006151061,0.006134985,0.006167035,0.006148117,0.006140782
1,16777216,0.006161087,0.006141625,0.006183989,0.006157972,0.006146219
1,16777216,0.006196533,0.006150024,0.006224177,0.006193574,0.006193009
1,16777216,0.006179535,0.006155615,0.006204884,0.006174239,0.006171603
1,16777216,0.00615795,0.006143922,0.006178767,0.006155514,0.006147222
1,16777216,0.006159273,0.006143522,0.006185662,0.006153311,0.006149893
1,16777216,0.006155972,0.006141745,0.006177177,0.006154991,0.006149443
1,16777216,0.006171867,0.006146337,0.006197229,0.006170446,0.006168564
1,16777216,0.00616661,0.006148122,0.006185886,0.006168016,0.006163144
1,16777216,0.006165837,0.006145548,0.006187461,0.006162703,0.006161169
1,16777216,0.006167843,0.006147127,0.006195786,0.006164072,0.0061623
1,16777216,0.006158887,0.006144526,0.006182667,0.006155924,0.006154675
1,16777216,0.006174117,0.006159155,0.006199405,0.006173022,0.00617352
1,16777216,0.006170204,0.006150165,0.00618649,0.006168771,0.00616307
1,16777216,0.006170774,0.006153263,0.00619529,0.006167787,0.006162446
1,16777216,0.006205026,0.006146024,0.006233799,0.00620696,0.006204261
1,16777216,0.006165953,0.006150989,0.006181978,0.006166523,0.006163751
1,16777216,0.006159221,0.006138593,0.006183495,0.006155042,0.006151775
1,16777216,0.006162795,0.006142764,0.006186177,0.006161667,0.006142764
1,16777216,0.006161502,0.006141107,0.006182016,0.006158029,0.006148754
1,16777216,0.006161415,0.006140077,0.00618718,0.006157289,0.006155173
1,16777216,0.006159053,0.00613832,0.006174037,0.006157745,0.006157665
1,16777216,0.006159241,0.006144035,0.00618812,0.006152366,0.006148394
1,16777216,0.006158917,0.006140406,0.006178387,0.006158019,0.006148743
1,16777216,0.006178754,0.006146614,0.006206473,0.006173838,0.006174807
1,16777216,0.006166033,0.006145224,0.006181161,0.006169046,0.006163679
1,16777216,0.006152829,0.006133705,0.006175172,0.006151335,0.006150268
1,16777216,0.00616026,0.006141351,0.006178195,0.006159135,0.006141409
1,16777216,0.006160584,0.006140522,0.006182731,0.006154453,0.006153947
1,16777216,0.006158322,0.006135859,0.006186141,0.006158553,0.006154644
1,16777216,0.006155093,0.00613894,0.006172324,0.006155267,0.006151264
1,16777216,0.006158863,0.006131686,0.006185864,0.006156716,0.006152301
1,16777216,0.006172757,0.006152903,0.006197262,0.006166797,0.006164226
1,16777216,0.006161762,0.006143796,0.006182522,0.006159447,0.006152727
1,16777216,0.0061559,0.006140182,0.006179697,0.006152631,0.006147044
1,16777216,0.006164558,0.006143647,0.006189385,0.006158174,0.006157556
1,16777216,0.006182671,0.006156017,0.006204908,0.006180155,0.006179968
1,16777216,0.006489351,0.006186154,0.00654656,0.006514008,0.006510693
1,16777216,0.006161569,0.00614524,0.006193312,0.006153299,0.00614524
