run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001072781,0.00102649,0.001106999,0.001084198,0.001093853
1,16777216,0.001052784,0.000904929,0.001106613,0.001076098,0.001097469
1,16777216,0.001112029,0.001081047,0.001130726,0.001120133,0.001120435
1,16777216,0.001078345,0.001053098,0.001098914,0.001083959,0.001091508
1,16777216,0.001118303,0.001088085,0.001138936,0.001127007,0.001127905
1,16777216,0.001093066,0.001041707,0.001116053,0.00109822,0.001108137
1,16777216,0.001082572,0.001042965,0.001106953,0.00108482,0.001096612
1,16777216,0.001093141,0.001042948,0.001120171,0.001099635,0.001105857
1,16777216,0.001043609,0.001016437,0.001060418,0.001049246,0.001049084
1,16777216,0.001105262,0.001086032,0.001133158,0.001104811,0.00109728
1,16777216,0.001052109,0.001029114,0.00106926,0.001057229,0.001056639
1,16777216,0.001102372,0.001056328,0.001128777,0.00110775,0.001117397
1,16777216,0.001058649,0.001022805,0.001081091,0.001062008,0.001070602
1,16777216,0.001093892,0.00107987,0.001117807,0.001093605,0.001087842
1,16777216,0.00106629,0.001051755,0.001077975,0.001070743,0.001074936
1,16777216,0.001093742,0.00104056,0.001122924,0.001101986,0.001113455
1,16777216,0.001049841,0.001027218,0.001065723,0.001053545,0.001060408
1,16777216,0.00104292,0.001016312,0.001058173,0.00104614,0.001045664
1,16777216,0.001060809,0.001018849,0.001118329,0.001059364,0.001018849
1,16777216,0.001069306,0.001053887,0.001089667,0.001067169,0.001067476
1,16777216,0.001125686,0.001098191,0.001142243,0.001132896,0.001135062
1,16777216,0.001056231,0.001038102,0.00107091,0.001060636,0.001062752
1,16777216,0.001079335,0.001064342,0.001092611,0.001082403,0.001084621
1,16777216,0.001068601,0.001052273,0.001091533,0.001065406,0.001065064
1,16777216,0.001085528,0.001068647,0.001108688,0.001084026,0.001083523
1,16777216,0.001099916,0.001071388,0.001139795,0.001093011,0.001084979
1,16777216,0.001090691,0.001042482,0.001114834,0.001098053,0.001109634
1,16777216,0.00104276,0.001024855,0.001053671,0.001048689,0.001049206
1,16777216,0.001103274,0.00107098,0.001121015,0.001106432,0.001111408
1,16777216,0.001072928,0.001047715,0.001088302,0.001076252,0.001084941
1,16777216,0.001106482,0.001067121,0.001127479,0.001111065,0.00111835
1,16777216,0.001056529,0.001021535,0.001076803,0.001057931,0.001068917
1,16777216,0.001039385,0.001017371,0.001058427,0.001041951,0.001054041
1,16777216,0.001105033,0.001078234,0.001128151,0.001106359,0.001125486
1,16777216,0.001084707,0.001064062,0.001098252,0.001090305,0.001092209
1,16777216,0.001099301,0.001079691,0.00111262,0.001104523,0.001106843
1,16777216,0.001042785,0.001016516,0.001058256,0.001047967,0.001049887
1,16777216,0.001093395,0.001069664,0.001111587,0.001097254,0.001100024
1,16777216,0.001112927,0.001063869,0.001136944,0.001119905,0.001129366
1,16777216,0.001039709,0.00102198,0.001059006,0.00103943,0.001038907
1,16777216,0.001089143,0.001064804,0.001104615,0.001094376,0.001097121
