run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000353115,0.000347658,0.000360406,0.000351103,0.000350955
1,2097152,0.000147872,0.000138494,0.000154982,0.000149307,0.000142989
1,2097152,0.00037754,0.000370046,0.000385834,0.000377631,0.000380177
1,2097152,0.000140848,0.00013286,0.000147182,0.00014227,0.00013286
1,2097152,0.000161616,0.00013948,0.000221631,0.000147392,0.000173275
1,2097152,0.000286739,0.000204691,0.000330195,0.000321093,0.000204691
1,2097152,0.000143638,0.000136835,0.000150879,0.000144175,0.000136835
1,2097152,0.000451515,0.000437003,0.000460786,0.0004548,0.000437003
1,2097152,0.000141218,0.000128166,0.000182786,0.000137414,0.000128166
1,2097152,0.000325502,0.000246943,0.000356787,0.000348445,0.000246943
1,2097152,0.000146208,0.000142795,0.000149883,0.000146291,0.000147743
1,2097152,0.00044883,0.000365013,0.000490021,0.000470183,0.000483696
1,2097152,0.000290559,0.000144509,0.000405591,0.000306669,0.000399748
1,2097152,0.000260098,0.000208563,0.000276408,0.000264803,0.000270899
1,2097152,0.000400055,0.000395993,0.000406299,0.000398861,0.000398163
1,2097152,0.000147333,0.000142376,0.000152159,0.000147532,0.000145201
1,2097152,0.000364116,0.000358502,0.000372861,0.00036268,0.000361559
1,2097152,0.000146149,0.000141557,0.000150337,0.000146704,0.000142476
1,2097152,0.000317311,0.000248617,0.000357261,0.0003322,0.000354135
1,2097152,0.000142254,0.000136388,0.000147864,0.000142763,0.000136764
1,2097152,0.000147105,0.000141478,0.00015094,0.000147323,0.000148009
1,2097152,0.000398707,0.000396612,0.000400518,0.000398719,0.000398526
1,2097152,0.000144175,0.000133803,0.000149034,0.000145033,0.000144133
1,2097152,0.000355075,0.000352141,0.000357593,0.000354931,0.000355626
1,2097152,0.000149661,0.000147026,0.000152913,0.0001493,0.000149129
1,2097152,0.00031375,0.000224263,0.000397523,0.000327937,0.000393566
1,2097152,0.000140255,0.000137327,0.000144898,0.000139725,0.000137505
1,2097152,0.000145276,0.000138385,0.000149506,0.000145646,0.000138385
1,2097152,0.000370332,0.000345729,0.000385581,0.000376525,0.00035011
1,2097152,0.000140003,0.000136011,0.000142998,0.000140595,0.000136478
1,2097152,0.000365489,0.000354043,0.000370801,0.000367061,0.000368354
1,2097152,0.000146614,0.000137708,0.000152037,0.000148352,0.000137708
1,2097152,0.000326628,0.00016815,0.000367909,0.00035776,0.000362571
1,2097152,0.000139445,0.000132995,0.000143289,0.000139849,0.000137747
1,2097152,0.000145392,0.000135225,0.000152992,0.000146583,0.000147658
1,2097152,0.000414032,0.000407258,0.000421381,0.000414267,0.000408659
1,2097152,0.000145369,0.000142007,0.000148169,0.000146542,0.000142416
1,2097152,0.000374488,0.000370326,0.000378201,0.000375253,0.000371661
1,2097152,0.000141119,0.00013487,0.000144719,0.000141575,0.00014207
1,2097152,0.000389791,0.000375487,0.000397638,0.000394215,0.000395105
1,2097152,0.00014565,0.000138981,0.000152882,0.00014475,0.000138981
1,2097152,0.000295984,0.000191501,0.000361927,0.000345525,0.000358879
1,2097152,0.000139371,0.000138004,0.000142766,0.00013861,0.000138213
1,2097152,0.00014085,0.00013704,0.000146935,0.000138698,0.000137392
1,2097152,0.000362274,0.00035651,0.000367727,0.00036235,0.000361447
1,2097152,0.000143802,0.000137407,0.000151316,0.000142069,0.000140581
1,2097152,0.000360893,0.000324935,0.000396356,0.000361137,0.000391539
1,2097152,0.000142422,0.000137786,0.000145287,0.00014207,0.000137786
1,2097152,0.000183937,0.000127552,0.000341998,0.000165866,0.000194219
1,2097152,0.000159708,0.000127614,0.000174865,0.000168719,0.000132628
1,2097152,0.000138771,0.000131318,0.00014486,0.000139609,0.000131318
1,2097152,0.000382701,0.000373436,0.000388207,0.000383573,0.000385129
