run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.8295e-05,5.6446e-05,6.0072e-05,5.8415e-05,5.8964e-05
1,262144,5.9361e-05,5.7839e-05,6.1777e-05,5.9175e-05,6.1777e-05
1,262144,0.000122865,5.8064e-05,0.000212455,9.1767e-05,0.000211861
1,262144,5.8991e-05,5.6826e-05,6.0533e-05,5.97e-05,6.0533e-05
1,262144,5.8526e-05,5.7358e-05,6.0098e-05,5.8342e-05,5.9336e-05
1,262144,5.9218e-05,5.835e-05,6.019e-05,5.922e-05,5.9726e-05
1,262144,5.901e-05,5.8222e-05,5.9755e-05,5.9132e-05,5.9276e-05
1,262144,5.8658e-05,5.6557e-05,6.0428e-05,5.8703e-05,5.8993e-05
1,262144,6.1133e-05,5.6748e-05,6.5233e-05,6.1278e-05,5.9827e-05
1,262144,0.000174749,9.1984e-05,0.000247336,0.000201521,0.000193077
1,262144,5.9337e-05,5.7154e-05,6.0465e-05,5.9823e-05,5.7154e-05
1,262144,5.8753e-05,5.613e-05,5.9824e-05,5.8992e-05,5.8799e-05
1,262144,5.8366e-05,5.7617e-05,5.9431e-05,5.8078e-05,5.9431e-05
1,262144,5.8131e-05,5.6434e-05,5.9567e-05,5.8125e-05,5.818e-05
1,262144,5.8951e-05,5.78e-05,5.9731e-05,5.9201e-05,5.78e-05
1,262144,8.4523e-05,5.8482e-05,0.000183348,5.9951e-05,0.000183348
1,262144,8.2225e-05,4.0656e-05,0.000106051,9.7366e-05,0.000103017
1,262144,5.8768e-05,5.6388e-05,6.0198e-05,5.9023e-05,5.7039e-05
1,262144,5.7787e-05,5.6112e-05,5.8771e-05,5.8124e-05,5.8656e-05
1,262144,5.8427e-05,5.6534e-05,5.9615e-05,5.8529e-05,5.8787e-05
1,262144,5.819e-05,5.6438e-05,5.9e-05,5.8359e-05,5.9e-05
1,262144,5.8984e-05,5.8183e-05,5.9781e-05,5.9023e-05,5.8266e-05
1,262144,0.00015275,2.3581e-05,0.000183093,0.000169911,2.3581e-05
1,262144,0.000141984,2.3132e-05,0.000185837,0.000159375,2.3132e-05
1,262144,5.8953e-05,5.7732e-05,6.2088e-05,5.857e-05,5.7867e-05
1,262144,5.8059e-05,5.7223e-05,5.9149e-05,5.7833e-05,5.7254e-05
1,262144,5.8167e-05,5.6903e-05,5.8953e-05,5.8276e-05,5.7249e-05
1,262144,6.4453e-05,5.2152e-05,0.000112555,5.8408e-05,0.000112555
1,262144,0.000129672,3.022e-05,0.000206532,0.000135029,7.3293e-05
1,262144,5.9279e-05,5.6868e-05,6.1315e-05,5.9637e-05,5.8087e-05
1,262144,5.7435e-05,5.6413e-05,5.9016e-05,5.7635e-05,5.7798e-05
1,262144,5.8363e-05,5.6624e-05,5.9967e-05,5.8338e-05,5.9104e-05
1,262144,5.7923e-05,5.6688e-05,5.9276e-05,5.7862e-05,5.7928e-05
1,262144,5.8942e-05,5.7866e-05,5.9711e-05,5.9071e-05,5.9606e-05
1,262144,0.00013948,2.8097e-05,0.000198781,0.000177239,0.00016351
1,262144,7.1151e-05,4.5387e-05,8.3928e-05,7.6912e-05,8.3928e-05
1,262144,5.8224e-05,5.5175e-05,6.0321e-05,5.86e-05,5.8404e-05
1,262144,5.8218e-05,5.5966e-05,5.9273e-05,5.9003e-05,5.9005e-05
1,262144,5.8385e-05,5.74e-05,5.9142e-05,5.8556e-05,5.9142e-05
1,262144,5.8695e-05,5.6954e-05,6.0208e-05,5.8891e-05,5.7456e-05
1,262144,7.0739e-05,5.6113e-05,0.000124672,5.9343e-05,0.000124672
1,262144,0.000117503,4.2405e-05,0.000161133,0.000153152,4.2405e-05
1,262144,5.8593e-05,5.6709e-05,6.0287e-05,5.862e-05,5.7187e-05
1,262144,5.8911e-05,5.777e-05,5.955e-05,5.9082e-05,5.8569e-05
1,262144,5.7771e-05,5.5968e-05,5.8803e-05,5.7947e-05,5.5968e-05
1,262144,5.8836e-05,5.6746e-05,6.0694e-05,5.8905e-05,5.8299e-05
1,262144,5.8194e-05,5.6956e-05,5.8992e-05,5.8261e-05,5.7852e-05
1,262144,7.8189e-05,5.7259e-05,0.000115506,5.9213e-05,0.000112241
1,262144,0.000111266,3.905e-05,0.000172041,0.000116091,5.5609e-05
1,262144,5.8624e-05,5.7106e-05,5.9849e-05,5.9204e-05,5.9685e-05
1,262144,5.844e-05,5.7503e-05,5.9576e-05,5.8485e-05,5.9576e-05
1,262144,5.8782e-05,5.7374e-05,5.9682e-05,5.8923e-05,5.8925e-05
1,262144,5.8385e-05,5.723e-05,5.9277e-05,5.8485e-05,5.9277e-05
1,262144,5.8125e-05,5.652e-05,5.8674e-05,5.8245e-05,5.8048e-05
1,262144,6.9871e-05,5.7508e-05,8.8865e-05,6.0181e-05,8.6618e-05
1,262144,0.000129417,2.6692e-05,0.000195918,0.000137244,7.1396e-05
1,262144,5.8621e-05,5.6327e-05,6.0336e-05,5.9145e-05,5.9119e-05
1,262144,5.904e-05,5.7598e-05,6.0405e-05,5.9218e-05,6.0405e-05
1,262144,5.852e-05,5.6412e-05,6.0419e-05,5.8631e-05,5.9031e-05
1,262144,5.9221e-05,5.6405e-05,6.0784e-05,5.9743e-05,5.8882e-05
1,262144,5.9151e-05,5.377e-05,6.6224e-05,5.9033e-05,6.6224e-05
1,262144,0.000208873,7.8942e-05,0.0002976,0.000246179,7.8942e-05
1,262144,5.8191e-05,5.4895e-05,5.9824e-05,5.8446e-05,5.8461e-05
1,262144,5.8256e-05,5.7276e-05,5.9422e-05,5.8193e-05,5.7786e-05
1,262144,5.8365e-05,5.6373e-05,5.9789e-05,5.8642e-05,5.7436e-05
