run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.0275e-05,8.993e-06,1.1193e-05,1.0558e-05,1.0227e-05
1,8,1.0493e-05,8.684e-06,1.2291e-05,1.0494e-05,1.2284e-05
1,8,1.0115e-05,8.69e-06,1.1e-05,1.0454e-05,8.69e-06
1,8,1.0359e-05,9.092e-06,1.176e-05,1.0466e-05,1.1126e-05
1,8,1.0151e-05,8.132e-06,1.1081e-05,1.0452e-05,8.132e-06
1,8,1.0471e-05,9.11e-06,1.3311e-05,1.0057e-05,9.11e-06
1,8,1.0451e-05,8.617e-06,1.2161e-05,1.0475e-05,9.659e-06
1,8,1.023e-05,9.212e-06,1.1234e-05,1.0307e-05,9.212e-06
1,8,1.0327e-05,9.549e-06,1.1176e-05,1.0288e-05,1.044e-05
1,8,1.0268e-05,9.243e-06,1.0828e-05,1.031e-05,9.243e-06
1,8,1.0213e-05,8.983e-06,1.1078e-05,1.0045e-05,1.1078e-05
1,8,1.022e-05,9.102e-06,1.1377e-05,1.0248e-05,1.0007e-05
1,8,1.0219e-05,8.253e-06,1.1469e-05,1.0337e-05,1.1395e-05
1,8,1.0248e-05,8.683e-06,1.154e-05,1.0097e-05,9.953e-06
1,8,1.01e-05,8.654e-06,1.1244e-05,1.0166e-05,1.0995e-05
1,8,1.0282e-05,9.054e-06,1.2192e-05,1.0343e-05,9.82e-06
1,8,1.0108e-05,9.059e-06,1.1254e-05,1.0214e-05,1.1254e-05
1,8,1.0203e-05,9.001e-06,1.1301e-05,1.0169e-05,1.0258e-05
1,8,1.0188e-05,9.354e-06,1.1599e-05,9.943e-06,1.1268e-05
1,8,1.0269e-05,8.887e-06,1.1439e-05,1.0222e-05,9.883e-06
1,8,1.0263e-05,9.526e-06,1.1465e-05,9.874e-06,1.1465e-05
1,8,1.0235e-05,8.162e-06,1.1113e-05,1.0473e-05,1.0211e-05
1,8,1.0371e-05,9.348e-06,1.1691e-05,1.0335e-05,1.1157e-05
1,8,1.0338e-05,8.741e-06,1.1468e-05,1.0395e-05,9.882e-06
1,8,1.0291e-05,9.22e-06,1.1358e-05,1.0427e-05,1.1052e-05
1,8,1.0324e-05,9.004e-06,1.1663e-05,1.0115e-05,1.0434e-05
1,8,1.026e-05,8.325e-06,1.1652e-05,1.0499e-05,1.1531e-05
1,8,1.0352e-05,8.577e-06,1.1556e-05,1.0466e-05,1.0495e-05
1,8,1.0274e-05,8.825e-06,1.1607e-05,1.0133e-05,1.1237e-05
1,8,1.0139e-05,8.839e-06,1.1286e-05,1.0334e-05,1.0536e-05
1,8,1.0275e-05,8.15e-06,1.2022e-05,1.0155e-05,1.1859e-05
1,8,1.0341e-05,8.898e-06,1.1512e-05,1.0665e-05,1.0544e-05
1,8,1.0233e-05,9.081e-06,1.1638e-05,9.951e-06,1.1638e-05
1,8,1.0627e-05,8.804e-06,1.1737e-05,1.1189e-05,1.1096e-05
1,8,1.0286e-05,8.837e-06,1.2011e-05,1.0281e-05,1.2011e-05
1,8,1.0122e-05,8.833e-06,1.1554e-05,1.0105e-05,9.922e-06
1,8,1.0243e-05,8.628e-06,1.1584e-05,1.0594e-05,1.1584e-05
1,8,1.0276e-05,8.802e-06,1.1636e-05,1.0304e-05,1.0142e-05
1,8,1.0352e-05,8.771e-06,1.1856e-05,1.0459e-05,1.1856e-05
1,8,1.0249e-05,8.525e-06,1.1781e-05,1.0266e-05,1.0164e-05
1,8,1.0348e-05,8.371e-06,1.2261e-05,1.0155e-05,1.2261e-05
1,8,1.0267e-05,8.933e-06,1.1445e-05,1.0615e-05,9.197e-06
1,8,1.0416e-05,8.729e-06,1.2025e-05,9.93e-06,1.1831e-05
1,8,1.0173e-05,9.089e-06,1.1439e-05,1.0253e-05,9.089e-06
1,8,1.0384e-05,9.17e-06,1.1802e-05,1.0213e-05,1.1588e-05
1,8,1.0232e-05,8.966e-06,1.1685e-05,1.0254e-05,9.352e-06
1,8,1.0411e-05,8.794e-06,1.1696e-05,1.0857e-05,1.1207e-05
1,8,1.1057e-05,8.917e-06,1.3134e-05,1.0974e-05,1.1936e-05
1,8,1.0443e-05,8.654e-06,1.2164e-05,1.0599e-05,1.2164e-05
1,8,1.2395e-05,1.0349e-05,1.4831e-05,1.2219e-05,1.0949e-05
1,8,1.0438e-05,8.874e-06,1.2322e-05,1.0546e-05,9.385e-06
1,8,1.0366e-05,8.81e-06,1.2082e-05,1.0217e-05,9.994e-06
1,8,1.0171e-05,8.539e-06,1.127e-05,1.0605e-05,9.439e-06
1,8,1.059e-05,9.347e-06,1.266e-05,1.042e-05,1.0035e-05
1,8,1.0413e-05,7.359e-06,1.2212e-05,1.0382e-05,9.982e-06
1,8,1.0431e-05,9.11e-06,1.2755e-05,1.0139e-05,9.512e-06
1,8,1.0409e-05,9.374e-06,1.1362e-05,1.054e-05,1.0985e-05
1,8,1.0279e-05,9.751e-06,1.0768e-05,1.0291e-05,9.848e-06
1,8,1.0431e-05,9.095e-06,1.1944e-05,1.059e-05,1.107e-05
1,8,1.0211e-05,8.774e-06,1.1666e-05,1.0297e-05,9.37e-06
1,8,1.0406e-05,8.973e-06,1.1694e-05,1.0383e-05,1.1662e-05
1,8,1.0333e-05,8.832e-06,1.1792e-05,1.0265e-05,1.1758e-05
1,8,1.0246e-05,8.874e-06,1.1591e-05,1.0201e-05,1.1591e-05
1,8,1.0295e-05,8.319e-06,1.225e-05,1.018e-05,1.1394e-05
1,8,1.0174e-05,9.073e-06,1.133e-05,1.0133e-05,1.1255e-05
1,8,1.0271e-05,8.347e-06,1.1645e-05,1.06e-05,1.1147e-05
1,8,1.0199e-05,9.154e-06,1.1739e-05,9.872e-06,1.1739e-05
1,8,1.0197e-05,8.556e-06,1.1268e-05,1.073e-05,1.1245e-05
1,8,1.0418e-05,9.412e-06,1.2338e-05,1.0051e-05,1.2338e-05
1,8,1.0367e-05,8.367e-06,1.1873e-05,1.0709e-05,1.1162e-05
1,8,1.0244e-05,9.094e-06,1.1664e-05,1.0073e-05,1.133e-05
1,8,1.0203e-05,8.24e-06,1.1502e-05,1.0623e-05,1.1355e-05
1,8,1.0295e-05,9.02e-06,1.1679e-05,1.0359e-05,1.1679e-05
1,8,1.0219e-05,8.746e-06,1.1248e-05,1.026e-05,1.1248e-05
1,8,1.0308e-05,9.09e-06,1.1639e-05,1.0186e-05,1.1407e-05
1,8,1.029e-05,8.136e-06,1.1711e-05,1.0457e-05,1.1709e-05
1,8,1.0235e-05,8.619e-06,1.1587e-05,9.971e-06,1.1587e-05
1,8,1.0281e-05,8.759e-06,1.1454e-05,1.0588e-05,1.0873e-05
1,8,1.022e-05,8.657e-06,1.1727e-05,1.0497e-05,1.1363e-05
1,8,1.0255e-05,9.12e-06,1.1841e-05,1.0114e-05,1.0435e-05
1,8,1.0225e-05,9.201e-06,1.1906e-05,9.772e-06,1.1338e-05
1,8,1.021e-05,9.311e-06,1.0958e-05,1.0273e-05,1.0361e-05
1,8,1.0186e-05,8.913e-06,1.1502e-05,1.0232e-05,1.1379e-05
1,8,1.0197e-05,9.173e-06,1.1223e-05,1.0395e-05,1.0675e-05
1,8,1.0151e-05,8.522e-06,1.1646e-05,1.0118e-05,1.1646e-05
1,8,1.0202e-05,8.786e-06,1.1454e-05,1.0184e-05,1.0191e-05
1,8,1.0366e-05,8.004e-06,1.2413e-05,1.0364e-05,1.1896e-05
1,8,1.0163e-05,8.626e-06,1.1551e-05,1.0487e-05,1.0227e-05
1,8,1.0455e-05,8.176e-06,1.2236e-05,1.0334e-05,1.211e-05
1,8,1.0076e-05,8.615e-06,1.1272e-05,1.031e-05,1.0367e-05
1,8,1.0486e-05,8.229e-06,1.2216e-05,1.0299e-05,1.2216e-05
1,8,1.0195e-05,8.71e-06,1.1613e-05,1.069e-05,1.0835e-05
1,8,1.0366e-05,8.673e-06,1.1908e-05,1.0062e-05,1.1908e-05
1,8,1.0043e-05,8.563e-06,1.1279e-05,1.0175e-05,1.0628e-05
1,8,1.0104e-05,8.637e-06,1.1466e-05,9.897e-06,1.0949e-05
1,8,1.0128e-05,9.006e-06,1.12e-05,1.0218e-05,1.0466e-05
1,8,1.0244e-05,8.809e-06,1.214e-05,1.032e-05,1.214e-05
1,8,1.0317e-05,8.839e-06,1.1595e-05,1.0235e-05,1.0225e-05
1,8,1.0128e-05,8.318e-06,1.181e-05,1.0575e-05,1.181e-05
1,8,1.06e-05,9.053e-06,1.1532e-05,1.0796e-05,9.661e-06
1,8,1.0282e-05,9.19e-06,1.2915e-05,9.626e-06,9.198e-06
1,8,1.0284e-05,9.219e-06,1.1085e-05,1.048e-05,9.219e-06
1,8,1.0315e-05,9.324e-06,1.1314e-05,1.0166e-05,9.324e-06
1,8,1.0176e-05,9.762e-06,1.0816e-05,1.0132e-05,9.762e-06
1,8,1.0248e-05,9.808e-06,1.0922e-05,1.0227e-05,9.808e-06
1,8,1.0125e-05,8.609e-06,1.1051e-05,1.0446e-05,1.059e-05
1,8,1.0112e-05,8.948e-06,1.1278e-05,1.0045e-05,1.0328e-05
1,8,1.0175e-05,7.983e-06,1.127e-05,1.0449e-05,1.127e-05
1,8,1.0294e-05,8.9e-06,1.1928e-05,1.0391e-05,1.0602e-05
1,8,1.0132e-05,8.232e-06,1.1331e-05,1.0579e-05,1.1192e-05
1,8,1.0211e-05,8.731e-06,1.1551e-05,1.039e-05,1.0332e-05
