run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00187125,0.001796978,0.001896947,0.001880814,0.001896947
1,2097152,0.001951128,0.001794516,0.001996247,0.001977138,0.001993066
1,2097152,0.001980891,0.001813279,0.002071516,0.001999204,0.001980487
1,2097152,0.002614287,0.001718019,0.002735558,0.002708123,0.002731358
1,2097152,0.001890911,0.001721405,0.001973324,0.001905464,0.001964439
1,2097152,0.002021136,0.001833707,0.002094075,0.002054703,0.002039823
1,2097152,0.001961078,0.001781911,0.002051172,0.001973766,0.001972042
1,2097152,0.001850379,0.001775384,0.001888892,0.00185764,0.001851915
1,2097152,0.00231212,0.002136407,0.002343645,0.002322434,0.002317381
1,2097152,0.001846522,0.00176068,0.001871163,0.001856277,0.001857209
1,2097152,0.001916923,0.00178227,0.001963765,0.001942634,0.001935716
1,2097152,0.001881004,0.001798951,0.001944188,0.001879357,0.001825134
1,2097152,0.001992177,0.001786719,0.00206083,0.002020753,0.001969238
1,2097152,0.00201113,0.001804648,0.002071745,0.002024587,0.002015225
1,2097152,0.002277519,0.001773318,0.002356068,0.002341109,0.002341037
1,2097152,0.002022181,0.001853159,0.002077436,0.002060138,0.002076688
1,2097152,0.001897585,0.001800264,0.00195329,0.001899665,0.001910686
1,2097152,0.001886575,0.001788747,0.001929821,0.001911132,0.001788747
1,2097152,0.00185565,0.001769544,0.001885354,0.001870165,0.001883154
1,2097152,0.001967581,0.001758486,0.002044371,0.001989663,0.002044371
1,2097152,0.001970155,0.001828492,0.002029486,0.002008174,0.001884894
1,2097152,0.001878456,0.001764827,0.001926051,0.001891973,0.001892179
1,2097152,0.001983381,0.001876725,0.002044047,0.001986399,0.001983721
1,2097152,0.001971247,0.001810338,0.002065978,0.001996498,0.001986255
1,2097152,0.00196116,0.001738175,0.002048591,0.001987951,0.00203813
1,2097152,0.001882763,0.001802164,0.001945265,0.001876401,0.001874927
1,2097152,0.001953596,0.001760576,0.002033573,0.001985518,0.001800966
1,2097152,0.002010425,0.001699758,0.002096121,0.002043546,0.002063157
1,2097152,0.00192056,0.00181422,0.001992624,0.001924793,0.001987963
1,2097152,0.00193351,0.00179469,0.002027431,0.001928421,0.002024239
1,2097152,0.001888007,0.001746419,0.001946242,0.001918224,0.001760453
1,2097152,0.002060133,0.00179223,0.002116304,0.002097942,0.002109144
1,2097152,0.0019747,0.001678975,0.002063805,0.002010442,0.002050829
1,2097152,0.001970397,0.001761316,0.002029585,0.002002671,0.002017071
1,2097152,0.001895827,0.001772148,0.001990989,0.001885768,0.001772148
1,2097152,0.001827442,0.001730901,0.001868185,0.001840807,0.001827802
1,2097152,0.002015006,0.001741961,0.002102427,0.002053107,0.002010096
1,2097152,0.001841161,0.001777414,0.001869964,0.001855556,0.001783995
1,2097152,0.00205241,0.001756344,0.002128774,0.00207433,0.002112686
1,2097152,0.001909727,0.001813221,0.001978652,0.001884674,0.001973393
1,2097152,0.001873165,0.001758707,0.001962588,0.001857179,0.001956811
1,2097152,0.001813443,0.001727078,0.001837049,0.001820204,0.001820893
1,2097152,0.001850042,0.001794661,0.001883481,0.00185607,0.00187426
1,2097152,0.001833266,0.001761285,0.001861695,0.001845026,0.001839507
1,2097152,0.001852321,0.001810757,0.001887522,0.00185028,0.001838366
1,2097152,0.001874887,0.001725343,0.001947358,0.001877187,0.001941655
1,2097152,0.001898601,0.001753918,0.001961193,0.001907504,0.001950387
1,2097152,0.001857845,0.001761345,0.00193982,0.001852803,0.001936142
1,2097152,0.001848565,0.001739759,0.00190027,0.001862857,0.001892704
1,2097152,0.001808245,0.001739535,0.001830713,0.001815354,0.001757652
1,2097152,0.001961863,0.001792025,0.002036601,0.001998408,0.002007438
1,2097152,0.001810604,0.001736135,0.001836919,0.001814429,0.001802482
1,2097152,0.001834539,0.001755982,0.00190293,0.001826954,0.001893389
1,2097152,0.00179363,0.001716505,0.0018259,0.001796313,0.00182165
1,2097152,0.001981214,0.001818166,0.00204833,0.00200823,0.002032856
1,2097152,0.001950634,0.001816975,0.002048225,0.001962663,0.001955766
1,2097152,0.001818759,0.001719822,0.001903966,0.001798911,0.001896174
1,2097152,0.001903736,0.001703902,0.001979121,0.001936861,0.001703902
1,2097152,0.00188174,0.001797716,0.001946211,0.001866946,0.001937504
1,2097152,0.001906533,0.001740597,0.001964662,0.001922433,0.001959879
1,2097152,0.001949162,0.001729166,0.001998906,0.001977923,0.001955921
1,2097152,0.001769673,0.001702868,0.001797446,0.001779727,0.001702868
1,2097152,0.001864559,0.001781408,0.001910734,0.001864216,0.001870714
1,2097152,0.001851207,0.001731282,0.001904293,0.001862675,0.001814947
1,2097152,0.002440052,0.00177553,0.00255612,0.002542902,0.002549656
1,2097152,0.001891278,0.001757997,0.001991093,0.001866398,0.00186547
1,2097152,0.001917198,0.001767388,0.001979884,0.001946877,0.001968602
1,2097152,0.001929107,0.001783776,0.002004843,0.001951964,0.001998439
1,2097152,0.002036012,0.00181687,0.002119774,0.002082414,0.002057325
1,2097152,0.0019687,0.001768274,0.002056316,0.001998264,0.002046963
1,2097152,0.002062819,0.001776865,0.002141929,0.002125343,0.002126497
1,2097152,0.001933875,0.001756297,0.002035763,0.001959648,0.001919633
1,2097152,0.001919316,0.001759234,0.002000367,0.001936411,0.001759234
1,2097152,0.001931725,0.001729722,0.002013821,0.001991476,0.001729722
1,2097152,0.001882953,0.001747726,0.001948662,0.001901988,0.00188702
1,2097152,0.00197129,0.001759055,0.002043097,0.001999011,0.002040972
1,2097152,0.002060564,0.001778227,0.002126053,0.00211043,0.002079607
1,2097152,0.002016038,0.001803172,0.002093805,0.002069132,0.002055717
1,2097152,0.001815878,0.001706792,0.001894856,0.001799409,0.001894005
1,2097152,0.001975619,0.00175449,0.002064049,0.001998796,0.0020481
1,2097152,0.00184432,0.001732168,0.001911374,0.001856518,0.001907773
1,2097152,0.001817914,0.001730395,0.001876611,0.001817387,0.001875188
1,2097152,0.001908494,0.001772577,0.001963174,0.001923499,0.001955679
1,2097152,0.001818401,0.00172999,0.001856353,0.001831696,0.001776782
1,2097152,0.001855707,0.001746029,0.001938086,0.001845634,0.001891895
1,2097152,0.001808794,0.001717164,0.001879201,0.001813595,0.00186946
1,2097152,0.002165442,0.001746563,0.002223123,0.002212699,0.002149802
1,2097152,0.001772711,0.001710034,0.001802248,0.001782884,0.001801887
1,2097152,0.00183904,0.001744779,0.001887373,0.001839234,0.001849616
