run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.014420299,0.010813758,0.015697764,0.014614191,0.01569349
1,2097152,0.014751919,0.011298871,0.016244207,0.015092209,0.016236295
1,2097152,0.014486799,0.009240454,0.016213628,0.014687358,0.015785999
1,2097152,0.014260538,0.010346736,0.015729402,0.014685901,0.015147879
1,2097152,0.013764427,0.009165037,0.015308369,0.014104363,0.015082411
1,2097152,0.013735268,0.008881557,0.015446405,0.014044349,0.01544163
1,2097152,0.014807577,0.010085841,0.016637133,0.01525681,0.016455521
1,2097152,0.014498786,0.011031764,0.016047434,0.014722336,0.015066821
1,2097152,0.014508623,0.010866643,0.016211488,0.014603358,0.01575466
1,2097152,0.013842185,0.009049673,0.01515134,0.014200232,0.015147618
1,2097152,0.0147522,0.011153868,0.016391076,0.015031246,0.014210236
1,2097152,0.014193654,0.010267354,0.016046725,0.014395734,0.01536438
1,2097152,0.013675794,0.009885146,0.015130918,0.013811883,0.014409724
1,2097152,0.013806171,0.009612482,0.015335231,0.01412455,0.015064086
1,2097152,0.013942795,0.009255719,0.015442477,0.014234886,0.014850722
1,2097152,0.014006821,0.009466482,0.015592147,0.014132813,0.014963962
1,2097152,0.015258416,0.00992803,0.017154447,0.015285641,0.017109413
1,2097152,0.014338427,0.011092099,0.015879342,0.014448931,0.015692329
1,2097152,0.014104498,0.009178099,0.015979041,0.01410286,0.014838528
1,2097152,0.014312706,0.010261194,0.015768309,0.014338518,0.015753547
1,2097152,0.014595504,0.011018197,0.016576665,0.014822159,0.015537997
1,2097152,0.014912494,0.012293551,0.016365515,0.015054212,0.013904652
1,2097152,0.014378018,0.010537824,0.015695937,0.014546661,0.01537988
1,2097152,0.013995054,0.011527114,0.015424002,0.013958609,0.014327665
1,2097152,0.014335945,0.010555521,0.016115368,0.01448152,0.016047538
1,2097152,0.01532349,0.010452229,0.017287014,0.015482594,0.015294745
1,2097152,0.014557408,0.011437431,0.016157163,0.014239866,0.014096215
1,2097152,0.015680362,0.010308517,0.017719107,0.016019159,0.017589797
1,2097152,0.014680237,0.00992019,0.016403916,0.015026988,0.015451098
1,2097152,0.013862366,0.009466181,0.01533041,0.014091642,0.013207477
1,2097152,0.014621616,0.01145022,0.016004528,0.014815844,0.015771532
1,2097152,0.014625828,0.010530121,0.016104898,0.014981795,0.016073419
1,2097152,0.013756371,0.010882929,0.01521231,0.014105587,0.014858466
1,2097152,0.013632296,0.010143737,0.01512326,0.013803443,0.015118481
1,2097152,0.014085321,0.010690427,0.015691111,0.01437642,0.015341816
1,2097152,0.015395567,0.010044184,0.016819488,0.01577192,0.016311392
1,2097152,0.014295775,0.010935807,0.015846414,0.014280568,0.01583258
1,2097152,0.014384647,0.010866551,0.01601425,0.014630926,0.015425889
1,2097152,0.01439639,0.009774741,0.01594024,0.014785971,0.010662669
1,2097152,0.014104751,0.011169938,0.015728219,0.014342781,0.01567337
1,2097152,0.014942396,0.009473003,0.01690792,0.015383894,0.015697617
1,2097152,0.014354041,0.009628825,0.015955813,0.014936071,0.015095868
1,2097152,0.014776934,0.010654067,0.016293124,0.015129466,0.016147883
1,2097152,0.014131312,0.009611295,0.015663216,0.014456127,0.015380631
1,2097152,0.014401481,0.010312168,0.016078763,0.014520314,0.015135025
1,2097152,0.013604204,0.009344573,0.015044208,0.013766515,0.014786667
1,2097152,0.014494789,0.009769,0.016286854,0.014803428,0.016230594
1,2097152,0.014850424,0.009471363,0.016399297,0.014822747,0.015058485
1,2097152,0.014450485,0.011659816,0.016179903,0.014393232,0.015743046
1,2097152,0.013714633,0.010423993,0.015275561,0.013709317,0.014926719
1,2097152,0.014460986,0.009861149,0.01611431,0.01456386,0.015134723
1,2097152,0.013979167,0.01035068,0.015247382,0.014334154,0.014669529
1,2097152,0.013924757,0.010768763,0.015340628,0.01393105,0.01522539
1,2097152,0.013471045,0.009568229,0.015024046,0.013716531,0.01417086
1,2097152,0.014814014,0.011197008,0.016290676,0.014948742,0.015909921
1,2097152,0.014325629,0.010410311,0.015991609,0.014419952,0.014890438
1,2097152,0.014218503,0.011113405,0.015762897,0.014619804,0.015376022
1,2097152,0.014711118,0.010831955,0.01623874,0.014718491,0.016112825
1,2097152,0.014554324,0.009733238,0.015789061,0.015093879,0.014549476
1,2097152,0.014629366,0.010126516,0.015882912,0.014971485,0.015749939
1,2097152,0.014268042,0.009586051,0.015681236,0.014625607,0.015681236
1,2097152,0.014009605,0.009939639,0.015642652,0.014051021,0.01556516
1,2097152,0.015595768,0.01011997,0.017530423,0.015898925,0.01602805
1,2097152,0.014849681,0.011455972,0.016422845,0.015071171,0.016333855
1,2097152,0.015958044,0.00929411,0.017652879,0.016238764,0.017089343
1,2097152,0.014708868,0.011958345,0.01642214,0.014803547,0.014425725
1,2097152,0.014331666,0.010471363,0.015837073,0.014537901,0.015654915
1,2097152,0.014409994,0.010235033,0.016100177,0.01493681,0.015510413
1,2097152,0.014645429,0.010314759,0.01619883,0.014921047,0.015811139
1,2097152,0.014461843,0.011303151,0.015876447,0.01475501,0.013689864
1,2097152,0.014554704,0.011711561,0.016481064,0.014557357,0.015514933
1,2097152,0.013720439,0.009825267,0.015143425,0.013891907,0.014898784
1,2097152,0.014445524,0.010895668,0.016247959,0.014658046,0.015911965
1,2097152,0.013844561,0.010675777,0.01553191,0.013966513,0.015440768
1,2097152,0.014442525,0.009563482,0.016291172,0.014524514,0.016100911
1,2097152,0.014728237,0.010426249,0.016531151,0.014951219,0.016093657
1,2097152,0.014820794,0.009519396,0.016399139,0.015121196,0.015553738
1,2097152,0.014744677,0.011047,0.016667102,0.014809058,0.016297143
1,2097152,0.014980393,0.009711867,0.016417037,0.01513394,0.016039422
1,2097152,0.014175162,0.009073781,0.015668727,0.014465401,0.015203067
1,2097152,0.014275544,0.010230852,0.016048322,0.014897461,0.01604326
1,2097152,0.014707919,0.010270403,0.016321527,0.014966317,0.015368819
1,2097152,0.014065391,0.011307094,0.015481416,0.014201838,0.014363664
1,2097152,0.014273723,0.010391638,0.015647414,0.014574174,0.015001254
1,2097152,0.013749188,0.010754309,0.014980825,0.013957,0.014059342
1,2097152,0.014043606,0.008819178,0.015685459,0.014024174,0.015428054
1,2097152,0.014414662,0.008995184,0.015745906,0.014640505,0.013392837
1,2097152,0.013895133,0.010283468,0.015343676,0.013939601,0.014611136
1,2097152,0.014217801,0.011128148,0.015835157,0.014487898,0.0156933
1,2097152,0.014479962,0.009950571,0.016113685,0.014818193,0.016071695
1,2097152,0.014374914,0.010238169,0.016306693,0.014547961,0.015850395
1,2097152,0.014572018,0.010525539,0.015884482,0.014986167,0.015673791
1,2097152,0.014430112,0.008948841,0.016115608,0.014795425,0.015239377
1,2097152,0.01476905,0.00971184,0.016422617,0.014908699,0.015134894
1,2097152,0.015111735,0.011091158,0.016605402,0.015308792,0.016473836
1,2097152,0.013875441,0.010922631,0.015322934,0.013915536,0.015314793
1,2097152,0.015035178,0.009382274,0.016812812,0.015109731,0.015046251
1,2097152,0.013745358,0.009765853,0.015155207,0.014106979,0.01492237
1,2097152,0.014130413,0.009826789,0.015640272,0.014231698,0.015300185
1,2097152,0.014450114,0.010551842,0.015992019,0.014645873,0.015738709
1,2097152,0.014278534,0.011550422,0.015986236,0.014521019,0.015106799
1,2097152,0.014121687,0.010232613,0.015445322,0.014356253,0.012488669
1,2097152,0.014792074,0.011697592,0.016348321,0.014887718,0.01634715
1,2097152,0.014359147,0.01102647,0.016319543,0.014364546,0.015150083
1,2097152,0.014033447,0.009447083,0.015553643,0.014390887,0.014239433
1,2097152,0.01452904,0.009003606,0.016325853,0.014844422,0.014853477
1,2097152,0.0145796,0.00991934,0.016242144,0.014848103,0.015100546
