run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,7.4465e-05,6.5006e-05,9.3551e-05,7.3643e-05,8.5295e-05
1,4096,7.3821e-05,6.2061e-05,9.5776e-05,7.3208e-05,9.4254e-05
1,4096,7.4692e-05,6.3534e-05,9.7049e-05,7.3803e-05,9.7049e-05
1,4096,7.3707e-05,6.2772e-05,8.8201e-05,7.4363e-05,8.8201e-05
1,4096,7.2953e-05,6.2713e-05,9.1187e-05,7.196e-05,8.9133e-05
1,4096,7.2457e-05,6.2321e-05,8.5897e-05,7.1429e-05,8.5897e-05
1,4096,7.2815e-05,6.2442e-05,9.0195e-05,7.1678e-05,8.776e-05
1,4096,7.2932e-05,6.3373e-05,8.715e-05,7.1734e-05,8.5526e-05
1,4096,7.3453e-05,6.4556e-05,8.8743e-05,7.1424e-05,8.4755e-05
1,4096,7.4471e-05,6.6158e-05,8.7389e-05,7.4224e-05,8.7389e-05
1,4096,7.4909e-05,6.4786e-05,9.4634e-05,7.3127e-05,8.5707e-05
1,4096,7.3181e-05,6.2511e-05,9.3231e-05,7.3387e-05,8.737e-05
1,4096,7.3111e-05,6.3754e-05,8.5346e-05,7.224e-05,8.5346e-05
1,4096,8.0322e-05,6.9314e-05,0.000101517,8.004e-05,8.8131e-05
1,4096,7.636e-05,6.5918e-05,8.708e-05,7.6518e-05,8.5196e-05
1,4096,7.7743e-05,6.672e-05,9.1277e-05,7.731e-05,8.6438e-05
1,4096,7.5912e-05,6.5657e-05,8.8522e-05,7.5091e-05,8.5356e-05
1,4096,7.831e-05,6.5577e-05,0.000101227,7.8242e-05,8.4625e-05
1,4096,7.7415e-05,6.4846e-05,9.5465e-05,7.725e-05,8.785e-05
1,4096,7.8484e-05,6.5727e-05,9.4503e-05,7.7506e-05,8.8502e-05
1,4096,7.6082e-05,6.4775e-05,9.3262e-05,7.6063e-05,8.5837e-05
1,4096,7.7836e-05,6.6459e-05,9.9123e-05,7.6984e-05,8.5066e-05
1,4096,7.7709e-05,6.696e-05,9.4975e-05,7.736e-05,8.5827e-05
1,4096,7.6857e-05,6.6109e-05,9.2259e-05,7.5968e-05,8.3142e-05
1,4096,7.7739e-05,6.688e-05,9.769e-05,7.6939e-05,8.6448e-05
1,4096,7.5793e-05,6.4666e-05,8.5856e-05,7.6218e-05,8.3823e-05
1,4096,7.8157e-05,6.5988e-05,9.6637e-05,7.7185e-05,8.8963e-05
1,4096,7.5868e-05,6.4164e-05,9.4343e-05,7.4995e-05,8.4885e-05
1,4096,7.7189e-05,6.6268e-05,9.7269e-05,7.6739e-05,8.6418e-05
1,4096,7.5855e-05,6.4595e-05,9.5977e-05,7.4379e-05,9.5977e-05
1,4096,7.7814e-05,6.6418e-05,9.5034e-05,7.6263e-05,9.5034e-05
1,4096,7.5667e-05,6.4887e-05,9.0116e-05,7.4499e-05,8.9414e-05
1,4096,7.5738e-05,6.4615e-05,9.227e-05,7.3784e-05,8.3392e-05
1,4096,7.9002e-05,6.8432e-05,9.309e-05,7.831e-05,8.747e-05
1,4096,7.5747e-05,6.5567e-05,9.1276e-05,7.5712e-05,8.4975e-05
1,4096,7.7548e-05,6.6229e-05,8.9564e-05,7.7505e-05,8.776e-05
1,4096,7.5327e-05,6.4685e-05,9.3201e-05,7.4464e-05,8.736e-05
1,4096,7.6809e-05,6.6199e-05,9.6217e-05,7.6624e-05,8.9273e-05
1,4096,7.5347e-05,6.4175e-05,9.5936e-05,7.508e-05,9.5936e-05
1,4096,7.7502e-05,6.6118e-05,9.5726e-05,7.7461e-05,9.5726e-05
1,4096,7.5894e-05,6.4986e-05,9.8682e-05,7.5897e-05,8.8502e-05
1,4096,7.7092e-05,6.6439e-05,9.9063e-05,7.8343e-05,8.6859e-05
1,4096,7.6342e-05,6.4725e-05,9.2761e-05,7.6193e-05,8.726e-05
1,4096,7.5818e-05,6.5297e-05,8.9464e-05,7.6337e-05,8.6468e-05
1,4096,7.6708e-05,6.5987e-05,9.3402e-05,7.6228e-05,8.8031e-05
1,4096,7.473e-05,6.4695e-05,9.1578e-05,7.5261e-05,8.6498e-05
1,4096,0.000143602,6.5576e-05,0.004348796,7.6157e-05,8.7821e-05
1,4096,0.000194246,6.4956e-05,0.00401456,7.5426e-05,0.003767023
1,4096,7.7201e-05,6.6349e-05,9.1437e-05,7.7811e-05,8.9665e-05
1,4096,0.000135903,6.4625e-05,0.003992004,7.4274e-05,8.757e-05
1,4096,0.000137529,6.6408e-05,0.003942894,7.7315e-05,8.4865e-05
1,4096,0.000135762,6.5056e-05,0.003960158,7.5426e-05,8.739e-05
