run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.8656e-05,5.4986e-05,6.4685e-05,5.8499e-05,5.8513e-05
1,64,5.8579e-05,5.4356e-05,6.4074e-05,5.8388e-05,6.0849e-05
1,64,5.876e-05,5.4896e-05,6.4795e-05,5.8814e-05,6.2631e-05
1,64,5.8695e-05,5.5267e-05,6.731e-05,5.8313e-05,6.0358e-05
1,64,5.8397e-05,5.4686e-05,6.6348e-05,5.8297e-05,5.8644e-05
1,64,5.8195e-05,5.4937e-05,6.3183e-05,5.8051e-05,5.7141e-05
1,64,5.854e-05,5.5017e-05,6.5537e-05,5.8103e-05,6.3814e-05
1,64,5.8215e-05,5.4375e-05,6.7641e-05,5.7857e-05,6.3354e-05
1,64,5.826e-05,5.5257e-05,6.4946e-05,5.7937e-05,6.0989e-05
1,64,5.8172e-05,5.4896e-05,6.5077e-05,5.7752e-05,5.8965e-05
1,64,5.8763e-05,5.4787e-05,7.0317e-05,5.8598e-05,5.9986e-05
1,64,5.9319e-05,5.5949e-05,7.0787e-05,5.8734e-05,6.3594e-05
1,64,5.9134e-05,5.5057e-05,7.0226e-05,5.8604e-05,6.0077e-05
1,64,5.9036e-05,5.4907e-05,6.9845e-05,5.8989e-05,6.169e-05
1,64,6.2376e-05,5.4685e-05,0.000305392,5.8709e-05,6.2792e-05
1,64,5.9033e-05,5.5608e-05,6.9064e-05,5.8529e-05,6.9064e-05
1,64,5.8605e-05,5.4536e-05,7.0256e-05,5.8463e-05,7.0256e-05
1,64,5.8215e-05,5.4787e-05,6.5357e-05,5.8093e-05,6.5357e-05
1,64,5.8714e-05,5.4916e-05,6.3663e-05,5.8313e-05,6.2852e-05
1,64,5.8891e-05,5.4416e-05,6.8073e-05,5.8539e-05,6.4485e-05
1,64,5.8366e-05,5.4546e-05,6.699e-05,5.8308e-05,5.9145e-05
1,64,5.8359e-05,5.4636e-05,6.5247e-05,5.8017e-05,6.3263e-05
1,64,5.841e-05,5.4626e-05,6.6579e-05,5.8032e-05,6.2932e-05
1,64,5.8152e-05,5.4346e-05,6.3263e-05,5.8323e-05,6.0027e-05
1,64,5.827e-05,5.4505e-05,6.3513e-05,5.8383e-05,6.1159e-05
1,64,5.8709e-05,5.4847e-05,6.3073e-05,5.913e-05,6.2181e-05
1,64,5.8748e-05,5.4456e-05,6.8283e-05,5.8594e-05,6.0568e-05
1,64,5.8553e-05,5.5197e-05,6.9215e-05,5.8473e-05,6.0247e-05
1,64,5.7881e-05,5.4737e-05,6.9214e-05,5.7667e-05,5.9466e-05
1,64,6.1089e-05,5.7652e-05,6.7701e-05,6.1324e-05,6.2031e-05
1,64,5.8317e-05,5.5057e-05,6.5407e-05,5.8298e-05,6.0708e-05
1,64,6.0281e-05,5.665e-05,6.8524e-05,6.0342e-05,6.0878e-05
1,64,6.0436e-05,5.7281e-05,6.7621e-05,6.0292e-05,6.4515e-05
1,64,6.0351e-05,5.709e-05,7.2391e-05,6.0061e-05,6.0528e-05
1,64,6.0684e-05,5.688e-05,7.2581e-05,5.9971e-05,5.9486e-05
1,64,5.8812e-05,5.4626e-05,7.0196e-05,5.8809e-05,6.0948e-05
1,64,6.0296e-05,5.6499e-05,6.8763e-05,5.9886e-05,5.8023e-05
1,64,6.0625e-05,5.666e-05,6.9604e-05,6.0222e-05,6.0227e-05
1,64,6.0718e-05,5.7401e-05,6.8042e-05,6.0462e-05,6.0718e-05
1,64,8.2503e-05,5.9926e-05,0.00010853,8.199e-05,6.1801e-05
1,64,5.8351e-05,5.5478e-05,6.6408e-05,5.7997e-05,6.2912e-05
1,64,6.039e-05,5.5268e-05,6.7451e-05,6.0196e-05,6.0919e-05
1,64,6.0695e-05,5.7381e-05,6.7381e-05,6.0236e-05,6.0217e-05
1,64,6.1308e-05,5.661e-05,7.3622e-05,6.0743e-05,6.1941e-05
1,64,6.0744e-05,5.7421e-05,6.6739e-05,6.0458e-05,6.5026e-05
1,64,5.8496e-05,5.4726e-05,6.6359e-05,5.8313e-05,6.2962e-05
1,64,5.8333e-05,5.5137e-05,7.2411e-05,5.7556e-05,6.0197e-05
1,64,6.0576e-05,5.7271e-05,7.4445e-05,5.9887e-05,5.9977e-05
1,64,6.0238e-05,5.7061e-05,6.8643e-05,6.0011e-05,6.0026e-05
1,64,6.0376e-05,5.651e-05,6.727e-05,6.0032e-05,6.3984e-05
1,64,5.9451e-05,5.4546e-05,7.0908e-05,5.9511e-05,7.0908e-05
1,64,5.843e-05,5.5007e-05,6.719e-05,5.8253e-05,6.719e-05
1,64,6.0555e-05,5.6209e-05,6.8763e-05,6.0161e-05,6.659e-05
1,64,6.057e-05,5.647e-05,6.683e-05,6.0542e-05,6.4025e-05
1,64,6.045e-05,5.654e-05,7.0437e-05,6.0202e-05,6.3493e-05
1,64,6.0558e-05,5.655e-05,7.1479e-05,6.0051e-05,6.2662e-05
1,64,5.8299e-05,5.4746e-05,7.0187e-05,5.8017e-05,6.1469e-05
1,64,6.098e-05,5.676e-05,7.1649e-05,6.0968e-05,6.16e-05
1,64,6.0802e-05,5.672e-05,6.8243e-05,6.0652e-05,6.0017e-05
1,64,6.2478e-05,5.8945e-05,7.3983e-05,6.2346e-05,6.3273e-05
1,64,6.1053e-05,5.7031e-05,6.9215e-05,6.0663e-05,6.3324e-05
1,64,5.8637e-05,5.4686e-05,6.5277e-05,5.8474e-05,6.3403e-05
1,64,5.9435e-05,5.5197e-05,6.5326e-05,5.9354e-05,6.0478e-05
1,64,6.038e-05,5.6569e-05,6.6388e-05,6.021e-05,6.2892e-05
1,64,6.0241e-05,5.676e-05,6.5026e-05,6.001e-05,6.2331e-05
1,64,6.0671e-05,5.673e-05,6.8192e-05,6.0267e-05,6.3172e-05
1,64,5.8593e-05,5.4756e-05,6.4916e-05,5.8403e-05,6.2742e-05
1,64,5.98e-05,5.5247e-05,6.705e-05,5.9486e-05,6.0959e-05
1,64,6.0594e-05,5.689e-05,6.7831e-05,6.0387e-05,5.9345e-05
1,64,6.0999e-05,5.661e-05,6.7241e-05,6.0903e-05,6.4405e-05
1,64,6.0835e-05,5.7021e-05,6.5637e-05,6.0682e-05,6.2962e-05
1,64,5.9787e-05,5.5197e-05,6.4836e-05,5.9642e-05,6.2952e-05
1,64,5.8399e-05,5.4606e-05,6.4184e-05,5.8258e-05,5.7071e-05
1,64,6.0658e-05,5.7e-05,6.8292e-05,6.0001e-05,6.1349e-05
1,64,6.0193e-05,5.675e-05,6.9024e-05,5.9996e-05,6.0448e-05
1,64,6.0686e-05,5.7241e-05,7.5397e-05,6.0683e-05,6.2261e-05
1,64,6.0252e-05,5.6831e-05,6.5687e-05,6.0102e-05,6.0147e-05
1,64,5.8329e-05,5.4346e-05,6.8293e-05,5.8097e-05,6.2983e-05
1,64,0.000386825,6.4796e-05,0.000415012,0.000391852,0.000367875
1,64,6.0522e-05,5.7231e-05,6.8433e-05,6.0637e-05,6.2251e-05
1,64,6.0204e-05,5.66e-05,6.8353e-05,6.0131e-05,5.9996e-05
1,64,6.0476e-05,5.6379e-05,6.7842e-05,6.0342e-05,6.1099e-05
1,64,5.8326e-05,5.5077e-05,6.3022e-05,5.8167e-05,6.2522e-05
1,64,6.0337e-05,5.6629e-05,6.9004e-05,6.0342e-05,6.1019e-05
1,64,6.0231e-05,5.6741e-05,6.9394e-05,5.9876e-05,6.2291e-05
1,64,6.013e-05,5.6629e-05,6.7411e-05,6.0182e-05,6.0888e-05
1,64,5.9838e-05,5.6691e-05,6.3322e-05,5.9771e-05,6.1449e-05
1,64,5.8116e-05,5.4906e-05,6.3514e-05,5.8012e-05,6.3514e-05
1,64,5.9325e-05,5.5047e-05,6.3693e-05,5.9204e-05,5.9596e-05
1,64,6.0821e-05,5.695e-05,6.8734e-05,6.0513e-05,6.4545e-05
1,64,6.0514e-05,5.7001e-05,6.8072e-05,6.0727e-05,6.2732e-05
1,64,6.0448e-05,5.678e-05,6.7862e-05,6.0512e-05,6.3323e-05
1,64,5.8502e-05,5.4706e-05,6.6269e-05,5.8208e-05,6.0057e-05
1,64,5.8442e-05,5.4676e-05,6.5588e-05,5.8027e-05,6.0908e-05
1,64,6.0431e-05,5.6349e-05,6.4635e-05,6.0457e-05,6.0858e-05
1,64,6.0604e-05,5.646e-05,6.8162e-05,6.0242e-05,6.3103e-05
1,64,6.1801e-05,5.8013e-05,6.9906e-05,6.1794e-05,6.3213e-05
1,64,5.9082e-05,5.4946e-05,6.3864e-05,5.9009e-05,6.2882e-05
1,64,5.8068e-05,5.5007e-05,6.3063e-05,5.7797e-05,5.8714e-05
1,64,6.0349e-05,5.669e-05,6.8964e-05,6.0396e-05,6.0718e-05
1,64,6.0269e-05,5.646e-05,7.0216e-05,6.003e-05,6.0688e-05
1,64,6.0721e-05,5.71e-05,7.0818e-05,6.0271e-05,6.0348e-05
1,64,6.0504e-05,5.6801e-05,6.73e-05,6.0136e-05,6.0287e-05
1,64,5.8472e-05,5.4486e-05,6.3874e-05,5.8448e-05,6.2452e-05
1,64,6.0653e-05,5.699e-05,6.6088e-05,6.0623e-05,6.0467e-05
1,64,9.9304e-05,5.9055e-05,0.000164739,6.476e-05,6.3293e-05
1,64,6.0427e-05,5.6389e-05,6.7652e-05,6.0376e-05,6.3573e-05
