run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001394506,0.001034632,0.001574392,0.001415887,0.001525506
1,262144,0.001527233,0.00102302,0.001706634,0.001545343,0.001689765
1,262144,0.001438488,0.001014028,0.001605863,0.001453841,0.001596444
1,262144,0.001436825,0.000968036,0.001613515,0.001446355,0.001609429
1,262144,0.001423237,0.000998974,0.001620362,0.00143705,0.001569161
1,262144,0.001438415,0.000996007,0.001617747,0.001466638,0.001612545
1,262144,0.001416833,0.000983303,0.001623889,0.001443347,0.001478154
1,262144,0.001467335,0.001142651,0.00164332,0.001472248,0.001619679
1,262144,0.001454266,0.00102103,0.001638217,0.001484125,0.00163057
1,262144,0.001417146,0.001019292,0.001587248,0.001456269,0.001577527
1,262144,0.001429221,0.001082086,0.001606204,0.00144578,0.001602034
1,262144,0.001393202,0.000990758,0.00158514,0.001401845,0.001569361
1,262144,0.001392463,0.000986991,0.001580995,0.001427417,0.001504605
1,262144,0.001425091,0.000992811,0.001594872,0.001439217,0.001532279
1,262144,0.001419426,0.00098726,0.001589282,0.001452041,0.001567237
1,262144,0.001436643,0.00100813,0.001613987,0.00147252,0.001613987
1,262144,0.00140194,0.001022179,0.001560115,0.001446235,0.001549332
1,262144,0.001430997,0.000991728,0.001606695,0.001449638,0.001600201
1,262144,0.001421085,0.00103423,0.001611304,0.001453499,0.001607465
1,262144,0.001452486,0.001013901,0.00165299,0.001461376,0.001620521
1,262144,0.00138495,0.001089668,0.001543182,0.001410863,0.001518221
1,262144,0.001467689,0.00099758,0.001646613,0.001493357,0.00163581
1,262144,0.001410418,0.001063309,0.001601696,0.001446417,0.001444909
1,262144,0.001413223,0.001002329,0.001584412,0.001429337,0.001523111
1,262144,0.001419487,0.000978503,0.001595754,0.001446474,0.001580372
1,262144,0.001396718,0.000962232,0.001579592,0.001418681,0.001536537
1,262144,0.001412882,0.000991719,0.0015972,0.001459003,0.001581354
1,262144,0.001419662,0.000983403,0.001600049,0.001455807,0.001599499
1,262144,0.001404925,0.001093863,0.001571978,0.001417311,0.001544663
1,262144,0.00140798,0.000981117,0.001590091,0.001440851,0.001590091
1,262144,0.001397568,0.000994435,0.001548943,0.001432432,0.00150667
1,262144,0.001392976,0.001092674,0.001573972,0.001413595,0.001437845
1,262144,0.001391354,0.001082477,0.001550467,0.00142257,0.001467975
1,262144,0.001459337,0.001013862,0.001659327,0.001496253,0.00164585
1,262144,0.00142043,0.000986678,0.001593139,0.00143267,0.001512781
1,262144,0.001431773,0.001022815,0.001594682,0.00145013,0.001528912
1,262144,0.001445694,0.001004683,0.001642775,0.001479586,0.001637233
1,262144,0.001399128,0.001015635,0.001573075,0.001434519,0.001559802
1,262144,0.00143527,0.000952353,0.001605834,0.001463228,0.001586895
1,262144,0.001447517,0.000976819,0.001610389,0.001463441,0.001508262
1,262144,0.001422593,0.001013635,0.001582698,0.001430974,0.00123413
1,262144,0.001411783,0.000999153,0.001585565,0.001436587,0.001570143
1,262144,0.001370428,0.000986789,0.001541253,0.001393092,0.00145035
1,262144,0.001399244,0.000947399,0.001583871,0.001424653,0.001516619
1,262144,0.00143859,0.000996969,0.001613339,0.001456516,0.001521267
1,262144,0.001399123,0.000942424,0.001580808,0.001420653,0.001570463
1,262144,0.001458088,0.00107719,0.001634725,0.001462382,0.001628847
1,262144,0.001383389,0.000983833,0.001572168,0.00140669,0.001568139
1,262144,0.001455283,0.001002108,0.001623297,0.001482968,0.001530896
1,262144,0.001410409,0.000971481,0.00157273,0.001431908,0.001553901
1,262144,0.001421683,0.001125778,0.00157281,0.001421816,0.001565343
1,262144,0.001433963,0.001105674,0.001618829,0.001455341,0.001594891
1,262144,0.001451878,0.001056434,0.001620221,0.001486274,0.00161471
1,262144,0.001399772,0.000985657,0.001560745,0.001443434,0.001560745
1,262144,0.001444731,0.001111671,0.001625936,0.001460358,0.001623166
1,262144,0.001430917,0.001018026,0.001625893,0.001445888,0.001610521
1,262144,0.001453034,0.001097955,0.001624128,0.00145568,0.001550093
1,262144,0.001417169,0.001096461,0.001603509,0.001442333,0.001570282
1,262144,0.001383257,0.001004393,0.001555076,0.001402954,0.001415362
1,262144,0.001421705,0.001085757,0.001603269,0.001430783,0.001597506
1,262144,0.001393668,0.001022095,0.001590905,0.001413854,0.001582066
1,262144,0.001391854,0.001044772,0.001558167,0.00140575,0.001247145
1,262144,0.001404748,0.001031172,0.001568266,0.001433867,0.001561125
1,262144,0.001408612,0.001008262,0.00159872,0.001430556,0.001541346
1,262144,0.001403968,0.000998081,0.001576737,0.001418809,0.001355395
1,262144,0.001419979,0.001014773,0.001603322,0.001446551,0.001492863
1,262144,0.001462333,0.00108295,0.001645861,0.001472412,0.001448847
1,262144,0.001471248,0.001014843,0.001660434,0.001503689,0.001654978
1,262144,0.001373617,0.000978724,0.001537373,0.001400486,0.001500988
1,262144,0.001417982,0.000970809,0.00159105,0.001423031,0.00157409
1,262144,0.001429259,0.000967192,0.001624329,0.001460486,0.001530144
1,262144,0.001455773,0.000976609,0.001625084,0.001460018,0.001583759
1,262144,0.001412966,0.000955635,0.001585099,0.001430112,0.001578849
1,262144,0.001393579,0.000958491,0.001584873,0.001408625,0.001561215
1,262144,0.001386111,0.000989824,0.001559022,0.001419902,0.001544122
1,262144,0.00145919,0.001060529,0.001646248,0.001467642,0.001623316
1,262144,0.001395245,0.001044071,0.001575014,0.001403863,0.001552889
1,262144,0.001442159,0.00099791,0.001632516,0.001463901,0.001564682
1,262144,0.001409684,0.000960129,0.001582158,0.001425655,0.001556556
1,262144,0.001450996,0.001068965,0.001625121,0.001465529,0.001618888
1,262144,0.001444458,0.001022397,0.001622085,0.001449589,0.001564141
1,262144,0.001428968,0.001070022,0.001608889,0.001469707,0.001372228
1,262144,0.00142297,0.000989234,0.001603482,0.001455003,0.001572327
1,262144,0.001432998,0.00098226,0.001614906,0.001468484,0.001562648
1,262144,0.00138862,0.00095613,0.001575541,0.001405436,0.001557388
1,262144,0.001468413,0.001001246,0.001640226,0.001493496,0.001518302
1,262144,0.001393489,0.001025511,0.001573141,0.001421305,0.001519444
1,262144,0.001412196,0.000971236,0.00159861,0.001453281,0.001592395
1,262144,0.001425161,0.001042688,0.001612833,0.00146037,0.001576946
1,262144,0.001417451,0.001017359,0.001595975,0.001429024,0.001463615
1,262144,0.001447435,0.00099225,0.001616023,0.001473446,0.001573739
1,262144,0.001455624,0.001010856,0.001633777,0.001485031,0.001490498
1,262144,0.001389292,0.000981294,0.001574268,0.001429568,0.001566746
1,262144,0.001427483,0.001190132,0.001598159,0.001438302,0.001452745
1,262144,0.001406307,0.000979872,0.001585745,0.001432735,0.001563169
1,262144,0.001397128,0.001040883,0.001586512,0.001414531,0.001558159
1,262144,0.001429788,0.001033123,0.001605148,0.001471632,0.001371155
1,262144,0.00144367,0.001054509,0.004295215,0.001406904,0.001545936
1,262144,0.001466304,0.001094869,0.004067442,0.00142079,0.001520225
1,262144,0.001416754,0.001057878,0.001608605,0.001451006,0.001500326
1,262144,0.001467846,0.000968509,0.003938436,0.001432035,0.003868481
1,262144,0.001368585,0.00095413,0.001559604,0.00139202,0.001544633
1,262144,0.001442469,0.001043746,0.004049225,0.001410211,0.001552488
1,262144,0.001456558,0.00103297,0.00163184,0.001471214,0.001620911
1,262144,0.001444215,0.000999991,0.004332984,0.001420726,0.001588088
1,262144,0.001395068,0.000975207,0.001581072,0.001389858,0.00151744
1,262144,0.001400392,0.001056784,0.001581316,0.001417715,0.001415522
1,262144,0.001504648,0.0010903,0.004482257,0.001472511,0.001470318
1,262144,0.00143775,0.000999568,0.004494496,0.001420666,0.001557628
1,262144,0.001408549,0.001006006,0.001564404,0.001426278,0.001550625
1,262144,0.001400121,0.000975529,0.001585835,0.001430414,0.001575833
1,262144,0.001467547,0.000963153,0.004141482,0.001449534,0.001619698
1,262144,0.001354054,0.001057694,0.001528369,0.001359208,0.001520205
1,262144,0.00152631,0.001024573,0.004106764,0.001477238,0.001607515
1,262144,0.001443305,0.001013061,0.001618619,0.001459803,0.001594871
1,262144,0.00143557,0.001001888,0.001611625,0.001457673,0.001607155
1,262144,0.00147251,0.000998862,0.004081483,0.001458232,0.001601503
1,262144,0.001361778,0.001036553,0.001519517,0.001362761,0.001494034
1,262144,0.001418178,0.001018046,0.001594286,0.001425154,0.00142464
1,262144,0.001466874,0.001012975,0.004541409,0.001446183,0.001532088
1,262144,0.001378402,0.001022418,0.001559269,0.001400664,0.001548931
1,262144,0.001452931,0.000994211,0.001632776,0.00146895,0.001624468
1,262144,0.001431479,0.000971346,0.001630331,0.001474935,0.001547859
1,262144,0.001421747,0.00102841,0.004130792,0.001402069,0.00155337
1,262144,0.001392626,0.001057653,0.001534044,0.001404008,0.001528452
1,262144,0.001459558,0.001001635,0.004085534,0.00146166,0.001597706
1,262144,0.001371236,0.000975872,0.001537963,0.001375528,0.001493223
1,262144,0.001413736,0.000975867,0.001582449,0.001437356,0.001439529
1,262144,0.001386577,0.000970665,0.001558162,0.00140852,0.001547729
1,262144,0.001504939,0.001100128,0.004140264,0.001476032,0.001189773
1,262144,0.001382306,0.001019106,0.001569944,0.001408759,0.001564051
1,262144,0.001468169,0.001002369,0.001643733,0.001496379,0.001525576
1,262144,0.001396558,0.000940891,0.001587989,0.00143512,0.001536487
1,262144,0.001388725,0.001018808,0.001573852,0.001406913,0.001546446
