run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.136828715,0.092470974,0.152337281,0.142835346,0.149258564
1,16777216,0.127364043,0.072653233,0.142880737,0.131351434,0.13433401
1,16777216,0.13028011,0.089294641,0.147570587,0.136032279,0.136070265
1,16777216,0.140443865,0.085600968,0.155376682,0.14814714,0.154037525
1,16777216,0.130058136,0.089645397,0.148888364,0.135463938,0.138136131
1,16777216,0.138055963,0.081337339,0.156829389,0.143919141,0.147899903
1,16777216,0.133277002,0.086853619,0.147099728,0.139148093,0.129768092
1,16777216,0.1330203,0.096873411,0.152965632,0.13468927,0.146372013
1,16777216,0.133495118,0.102653622,0.148805355,0.138584539,0.13244154
1,16777216,0.133080975,0.083842522,0.150973307,0.139749722,0.14403597
1,16777216,0.138984337,0.089705385,0.153981206,0.144818448,0.145868614
1,16777216,0.135361781,0.089658877,0.14935038,0.139438864,0.147500256
1,16777216,0.136602029,0.102400583,0.152860961,0.140303307,0.150485759
1,16777216,0.124557002,0.083127366,0.141458664,0.128303157,0.136261486
1,16777216,0.129164319,0.090204584,0.146750976,0.133439404,0.140111621
1,16777216,0.134769539,0.085687766,0.151657975,0.139926421,0.113268275
1,16777216,0.138628871,0.086855529,0.154712056,0.143342819,0.143716931
1,16777216,0.13873288,0.104714893,0.156808191,0.142154463,0.122494853
1,16777216,0.134291999,0.096556059,0.145836309,0.138010695,0.135426573
1,16777216,0.130111802,0.102430059,0.137611292,0.133082176,0.13744175
1,16777216,0.136057104,0.097150577,0.15448303,0.140576478,0.128469138
1,16777216,0.141229355,0.096999662,0.156614662,0.147477296,0.131946827
1,16777216,0.12644731,0.079740229,0.139864025,0.129711824,0.117820746
1,16777216,0.12747675,0.095721507,0.144786432,0.131262139,0.133690228
1,16777216,0.138707485,0.102365599,0.155581222,0.140878201,0.155466633
1,16777216,0.127037266,0.084020336,0.141765479,0.129012856,0.138691991
1,16777216,0.134073181,0.090381561,0.144559602,0.138471618,0.144391533
1,16777216,0.139673839,0.087551901,0.154404311,0.143420046,0.152159774
1,16777216,0.134405983,0.079475303,0.151959531,0.142407684,0.143779973
1,16777216,0.134600752,0.095514174,0.151353948,0.139434131,0.151353948
1,16777216,0.132692522,0.080549089,0.149001783,0.137087643,0.106762187
1,16777216,0.139014372,0.080110205,0.154992619,0.14414293,0.144754748
1,16777216,0.1283751,0.083258412,0.149132088,0.132449852,0.126784592
1,16777216,0.127804216,0.096197814,0.145025062,0.132715469,0.113505666
1,16777216,0.131251933,0.081450588,0.148395401,0.139376073,0.147148171
1,16777216,0.126799507,0.084543144,0.150083958,0.130993427,0.137913659
1,16777216,0.136828757,0.098219472,0.153292731,0.140112767,0.132141536
1,16777216,0.129280982,0.07719002,0.144070528,0.133628173,0.138088308
1,16777216,0.131059312,0.081434057,0.149990738,0.13437472,0.131715068
1,16777216,0.135764038,0.087504487,0.154920693,0.138567479,0.143803198
1,16777216,0.12898411,0.079630053,0.140339924,0.132616304,0.131398422
1,16777216,0.131246067,0.081615935,0.152035554,0.133941792,0.150575254
1,16777216,0.13055987,0.091924352,0.143077276,0.134025097,0.13270417
1,16777216,0.142723263,0.086846616,0.15795524,0.150860155,0.154476748
1,16777216,0.127625216,0.086780327,0.140673637,0.134568794,0.134757213
1,16777216,0.13276968,0.08317032,0.147383123,0.136866341,0.146763755
1,16777216,0.13290294,0.085021873,0.153444942,0.142080854,0.153215115
1,16777216,0.128879502,0.088599367,0.148488861,0.133784913,0.14611852
1,16777216,0.139717218,0.104750841,0.151717641,0.142653676,0.151605276
1,16777216,0.136153968,0.089635597,0.153331991,0.141493505,0.153254112
1,16777216,0.129565457,0.071979875,0.151212843,0.134840608,0.150926306
1,16777216,0.130519311,0.089471268,0.143164068,0.134491448,0.138537251
1,16777216,0.13629124,0.095816357,0.154620104,0.140245836,0.136907802
1,16777216,0.130290485,0.096275342,0.150121068,0.135551551,0.134615728
1,16777216,0.136362131,0.096329096,0.148653507,0.140149416,0.143826154
1,16777216,0.132905877,0.092120834,0.147062534,0.136857126,0.127869671
1,16777216,0.14576629,0.079024899,0.163511973,0.151728621,0.156748155
1,16777216,0.131838655,0.082782298,0.148641386,0.136591843,0.143234053
1,16777216,0.135088064,0.083537392,0.151518703,0.139584116,0.140997954
1,16777216,0.15765132,0.106001492,0.179263452,0.162347598,0.179148172
1,16777216,0.139837204,0.095026522,0.157628014,0.142856206,0.157628014
1,16777216,0.139273457,0.085884691,0.158306407,0.146240394,0.150251895
1,16777216,0.13318893,0.091728512,0.150266264,0.140848407,0.144727315
1,16777216,0.136936486,0.088030867,0.153503253,0.140075796,0.153501963
1,16777216,0.128092507,0.088981089,0.145612554,0.130571396,0.129022193
1,16777216,0.150410144,0.105562687,0.171491276,0.156558519,0.156537626
1,16777216,0.136700808,0.089336749,0.15425319,0.141153583,0.15075822
1,16777216,0.13881288,0.104078524,0.154216594,0.141771807,0.149492148
1,16777216,0.139415125,0.098965038,0.155794199,0.14132116,0.136968621
1,16777216,0.141731455,0.092094505,0.159114635,0.148520408,0.158672977
1,16777216,0.136978753,0.086282758,0.152812738,0.139304413,0.14713201
1,16777216,0.143733548,0.083470611,0.167615969,0.151642726,0.163713917
1,16777216,0.142237665,0.098198009,0.158996391,0.147722657,0.124512315
1,16777216,0.154504327,0.105725735,0.173061594,0.160632266,0.142452142
1,16777216,0.139385813,0.098034705,0.153123102,0.145315005,0.152853724
1,16777216,0.141794399,0.08767745,0.163107929,0.148147139,0.157981182
1,16777216,0.140051708,0.088499061,0.160703913,0.146817151,0.157162621
1,16777216,0.136726989,0.093876928,0.156731298,0.145572761,0.098345063
1,16777216,0.132936685,0.089545903,0.152797483,0.136107219,0.150409582
1,16777216,0.13810706,0.088452361,0.154446177,0.142361472,0.132762604
1,16777216,0.144907624,0.085443301,0.163631125,0.151243356,0.156567133
1,16777216,0.140369364,0.087985856,0.155630772,0.146047935,0.155630772
1,16777216,0.159762397,0.117867148,0.183335934,0.16537704,0.180157535
1,16777216,0.135810384,0.105527764,0.150958364,0.139624035,0.150622956
1,16777216,0.13945357,0.095968352,0.157792727,0.141243818,0.157738019
1,16777216,0.137551699,0.096452262,0.151807637,0.139758014,0.149446099
1,16777216,0.130644636,0.090962058,0.143279893,0.135564035,0.120614236
1,16777216,0.12981273,0.086495923,0.143953237,0.133286957,0.131657627
1,16777216,0.137415267,0.091222679,0.152617446,0.141995958,0.138756767
1,16777216,0.131816143,0.092991388,0.143271754,0.134183611,0.129296205
1,16777216,0.12390052,0.07416589,0.138694964,0.126201526,0.120918328
1,16777216,0.12849772,0.086284967,0.143899333,0.132071563,0.140798116
1,16777216,0.136179257,0.085526484,0.152482537,0.140357961,0.147728851
1,16777216,0.136677997,0.089588579,0.150496507,0.140613309,0.149676848
1,16777216,0.13311759,0.081949272,0.154781898,0.139565812,0.1395093
1,16777216,0.133514287,0.087640416,0.149558507,0.137798861,0.109000218
1,16777216,0.13855599,0.098792885,0.153900075,0.142929466,0.133995552
1,16777216,0.141714591,0.088249976,0.157582271,0.148096541,0.134652829
1,16777216,0.133097813,0.089937724,0.146846033,0.137290517,0.127869451
1,16777216,0.13660708,0.094931052,0.14996718,0.14122509,0.148518716
1,16777216,0.145374366,0.099072356,0.158034815,0.149413184,0.155297665
