run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00012315,0.000121905,0.000124661,0.00012315,0.000123285
1,262144,0.000181504,2.6044e-05,0.000226129,0.000190387,0.000169519
1,262144,0.000123042,0.00012197,0.000126889,0.000122794,0.000122333
1,262144,0.000124741,0.000123214,0.000127154,0.000124552,0.00012418
1,262144,0.000123838,0.000122612,0.000126495,0.000123585,0.000123276
1,262144,0.000124261,0.000122369,0.000125947,0.000124341,0.00012442
1,262144,0.00012733,0.000124232,0.000132115,0.000127288,0.00012836
1,262144,0.000130922,0.000127499,0.000135389,0.000130472,0.000130617
1,262144,0.000123837,0.000122072,0.0001266,0.000123773,0.000124905
1,262144,0.000125812,0.000123881,0.000132215,0.000124845,0.000124435
1,262144,0.000123292,0.000121603,0.000126178,0.000123191,0.000122549
1,262144,0.000123951,0.000122437,0.000125574,0.000123852,0.000123638
1,262144,0.000123871,0.000122071,0.000126355,0.000123601,0.000124852
1,262144,0.000420211,2.6305e-05,0.000470203,0.000437205,0.000417045
1,262144,0.000123188,0.00012077,0.00012566,0.000123168,0.00012381
1,262144,0.000123625,0.000121351,0.000127594,0.000123486,0.000123156
1,262144,0.000124547,0.000122809,0.000126886,0.000124463,0.000124475
1,262144,0.000185218,2.6143e-05,0.000226568,0.000194325,0.000173986
1,262144,0.000123706,0.000121639,0.000125487,0.000123649,0.000122629
1,262144,0.000123357,0.000121621,0.000125699,0.000123148,0.000122861
1,262144,0.000124868,0.000123535,0.000127368,0.000124709,0.000124082
1,262144,0.000133311,9.3187e-05,0.000156518,0.000126604,0.000124542
1,262144,0.00012424,0.000122501,0.000126139,0.000124172,0.000126139
1,262144,0.000122994,0.000121274,0.000125209,0.000122861,0.000122954
1,262144,0.000124675,0.000122947,0.0001266,0.000124543,0.000124502
1,262144,0.000124114,0.000122867,0.000125711,0.000123998,0.000124647
1,262144,0.00012483,0.000123445,0.000127365,0.000124756,0.000125058
1,262144,0.00012324,0.000121669,0.000124952,0.000123243,0.000123322
1,262144,0.000125745,0.000123197,0.000129597,0.000125403,0.000125597
1,262144,0.00043132,2.6085e-05,0.000482413,0.000448276,0.000428353
1,262144,0.000124793,0.00012344,0.00012625,0.000124783,0.000125491
1,262144,0.000123193,0.0001214,0.000124538,0.000123115,0.000123348
1,262144,0.000124857,0.000123031,0.000129262,0.000124631,0.000129262
1,262144,0.0001772,2.9932e-05,0.000218885,0.000184943,0.00016516
1,262144,0.00012442,0.000123178,0.000125974,0.000124381,0.000123785
1,262144,0.000123398,0.000120785,0.000126521,0.000123311,0.000123658
1,262144,0.000123144,0.000120967,0.000125169,0.000123076,0.000125169
1,262144,0.000163671,4.7394e-05,0.000202113,0.000170291,0.000151032
1,262144,0.000123766,0.00012218,0.000125172,0.000123739,0.000123159
1,262144,0.000124242,0.00012149,0.000128687,0.000123996,0.000127062
1,262144,0.000123199,0.000121776,0.000124616,0.000123062,0.000122856
1,262144,0.000124344,0.000122802,0.000126965,0.000124129,0.0001259
1,262144,0.000124292,0.000122909,0.00012646,0.00012406,0.000123893
1,262144,0.000124072,0.000122098,0.000125619,0.000124148,0.000125078
1,262144,0.00012366,0.00012195,0.000125915,0.000123525,0.000124648
1,262144,0.000417138,2.571e-05,0.000466895,0.000434183,0.000413936
1,262144,0.000123942,0.000122583,0.000125153,0.000124123,0.000124925
1,262144,0.000124915,0.000123144,0.000128372,0.000124992,0.000124109
1,262144,0.000123026,0.000122168,0.000124294,0.000122888,0.000123686
1,262144,0.000178834,2.9201e-05,0.000220379,0.000187468,0.000168434
1,262144,0.000123699,0.000121936,0.000126089,0.000123572,0.000123055
1,262144,0.000124941,0.000123363,0.00012879,0.000124589,0.000125195
1,262144,0.000123287,0.000121852,0.000125539,0.000123023,0.000123032
1,262144,0.00016839,4.1473e-05,0.000209862,0.000174853,0.000154647
1,262144,0.000123949,0.00012189,0.000127453,0.00012371,0.000123459
1,262144,0.000124387,0.000121643,0.000126139,0.000124311,0.000126138
1,262144,0.00012325,0.000122125,0.000125396,0.000123105,0.000122933
1,262144,0.000124072,0.00012136,0.00012748,0.00012398,0.000124257
1,262144,0.000123994,0.000122611,0.000125686,0.000123866,0.000123
1,262144,0.00012421,0.000122791,0.000128866,0.000123882,0.000124604
1,262144,0.00012347,0.000121759,0.000124732,0.000123521,0.000123123
1,262144,0.000450895,2.6571e-05,0.000501114,0.000468456,0.000448647
1,262144,0.000124124,0.00012283,0.000126065,0.000124229,0.000123666
1,262144,0.000123803,0.000122863,0.00012558,0.000123628,0.000124775
1,262144,0.000124401,0.000122205,0.00012609,0.000124346,0.000123391
1,262144,0.000181154,2.6568e-05,0.000223828,0.000190154,0.000170321
1,262144,0.000124956,0.000122768,0.000126732,0.000124911,0.000125462
1,262144,0.00012411,0.000123202,0.000125788,0.000123896,0.000125766
