run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000366587,0.000325008,0.000393204,0.000370292,0.000383281
1,2097152,0.000407315,0.000349786,0.00044406,0.000409642,0.000428721
1,2097152,0.00035046,0.000322824,0.000388965,0.00034776,0.00035853
1,2097152,0.000365169,0.000323189,0.000390699,0.000369396,0.00038262
1,2097152,0.000355806,0.000318366,0.000384791,0.000356643,0.000355062
1,2097152,0.000345807,0.000299601,0.000383355,0.000352457,0.000382852
1,2097152,0.000359272,0.000330974,0.00038653,0.000355876,0.000382086
1,2097152,0.000364464,0.000324121,0.000390127,0.000369232,0.000372008
1,2097152,0.00036025,0.000319313,0.000383535,0.00036393,0.000377509
1,2097152,0.000411556,0.000347788,0.000448343,0.000412738,0.000431661
1,2097152,0.000354143,0.000324608,0.000387028,0.000352892,0.000346356
1,2097152,0.000353714,0.000322205,0.000389427,0.000351404,0.000343058
1,2097152,0.000362521,0.000320153,0.000388659,0.000365678,0.000379792
1,2097152,0.000405537,0.000346784,0.000442459,0.000407402,0.000425927
1,2097152,0.000362606,0.000321769,0.000387781,0.000366984,0.000380037
1,2097152,0.000349118,0.000311708,0.000378204,0.000349595,0.000347608
1,2097152,0.000351345,0.000318145,0.00038944,0.000352276,0.000367434
1,2097152,0.000352113,0.000320768,0.000383169,0.000350032,0.000379464
1,2097152,0.000352944,0.000312802,0.000380499,0.000354329,0.000352559
1,2097152,0.00035854,0.000313627,0.000381408,0.000363531,0.000379351
1,2097152,0.000335172,0.000298411,0.000374611,0.000333344,0.000374229
1,2097152,0.000410369,0.000345769,0.000447591,0.000414174,0.000428865
1,2097152,0.000349491,0.000315212,0.000378262,0.000344348,0.000378262
1,2097152,0.000363382,0.000314993,0.000403691,0.000365254,0.00035494
1,2097152,0.00035591,0.000313412,0.000383247,0.000359186,0.00037018
1,2097152,0.000671214,0.00034231,0.000715667,0.000681299,0.000698751
1,2097152,0.000328667,0.000289655,0.000356632,0.000334984,0.000353212
1,2097152,0.000357132,0.000320911,0.000390943,0.000356275,0.000351551
1,2097152,0.000350071,0.000315971,0.000378161,0.000349251,0.000347424
1,2097152,0.00035129,0.000311362,0.00037415,0.000357006,0.000373647
1,2097152,0.000328207,0.000285507,0.000377078,0.000324087,0.00035212
1,2097152,0.000343316,0.000289413,0.000379264,0.000352576,0.000379264
1,2097152,0.000360058,0.000317843,0.000384958,0.00036446,0.000377841
1,2097152,0.000411374,0.000349482,0.000450915,0.000414302,0.000430076
1,2097152,0.000357495,0.000320887,0.000391279,0.000357554,0.000351409
1,2097152,0.000360794,0.000315275,0.000383852,0.000366634,0.000382333
1,2097152,0.000342489,0.000284364,0.000380887,0.000350475,0.000379066
