run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.1677e-05,4.0187e-05,4.2227e-05,4.1711e-05,4.1525e-05
1,8,4.1931e-05,3.9228e-05,4.4176e-05,4.2008e-05,4.352e-05
1,8,4.1841e-05,4.059e-05,4.3148e-05,4.1839e-05,4.1709e-05
1,8,4.1978e-05,3.9718e-05,4.3404e-05,4.194e-05,4.164e-05
1,8,4.1706e-05,4.0144e-05,4.3379e-05,4.1727e-05,4.178e-05
1,8,4.2096e-05,4.0185e-05,4.4461e-05,4.189e-05,4.3279e-05
1,8,4.4064e-05,4.1677e-05,4.579e-05,4.4213e-05,4.4792e-05
1,8,4.657e-05,4.2217e-05,5.4667e-05,4.5092e-05,4.4113e-05
1,8,4.1892e-05,4.0238e-05,4.3302e-05,4.1887e-05,4.2245e-05
1,8,4.1682e-05,3.9727e-05,4.3013e-05,4.1788e-05,4.1844e-05
1,8,4.1906e-05,4.0247e-05,4.4227e-05,4.179e-05,4.1309e-05
1,8,4.1863e-05,4.0132e-05,4.3705e-05,4.1795e-05,4.1813e-05
1,8,4.1889e-05,3.9954e-05,4.2966e-05,4.1826e-05,4.139e-05
1,8,4.1798e-05,4.0304e-05,4.37e-05,4.1678e-05,4.1601e-05
1,8,4.1713e-05,4.0385e-05,4.3086e-05,4.1706e-05,4.1341e-05
1,8,4.2026e-05,4.0235e-05,4.2725e-05,4.2068e-05,4.158e-05
1,8,4.2072e-05,4.0297e-05,4.3748e-05,4.1949e-05,4.1383e-05
1,8,4.1919e-05,3.8493e-05,4.3799e-05,4.1887e-05,4.2429e-05
1,8,4.191e-05,4.0256e-05,4.4461e-05,4.187e-05,4.1403e-05
1,8,4.2251e-05,4.0547e-05,4.3754e-05,4.2212e-05,4.1764e-05
1,8,4.2222e-05,4.0583e-05,4.4453e-05,4.2041e-05,4.1807e-05
1,8,4.1768e-05,4.0353e-05,4.398e-05,4.1707e-05,4.196e-05
1,8,4.1705e-05,4.0426e-05,4.3579e-05,4.1665e-05,4.1439e-05
1,8,4.1756e-05,4.056e-05,4.3018e-05,4.1774e-05,4.1456e-05
1,8,4.2044e-05,4.0218e-05,4.3861e-05,4.1868e-05,4.1578e-05
1,8,4.1791e-05,4.0199e-05,4.4205e-05,4.1626e-05,4.2075e-05
1,8,4.1839e-05,3.9353e-05,4.4639e-05,4.1712e-05,4.168e-05
1,8,4.1739e-05,4.0224e-05,4.2475e-05,4.1741e-05,4.1967e-05
1,8,4.2078e-05,4.0417e-05,4.3837e-05,4.2073e-05,4.1784e-05
1,8,4.186e-05,4.0161e-05,4.3103e-05,4.1785e-05,4.1933e-05
1,8,4.1618e-05,4.0169e-05,4.2652e-05,4.1657e-05,4.1514e-05
1,8,4.2026e-05,3.985e-05,4.4319e-05,4.196e-05,4.2213e-05
1,8,4.2142e-05,4.0924e-05,4.4022e-05,4.2018e-05,4.1903e-05
1,8,4.198e-05,4.0257e-05,4.3504e-05,4.1993e-05,4.3102e-05
1,8,4.1746e-05,4.012e-05,4.3675e-05,4.1733e-05,4.1582e-05
1,8,4.1726e-05,3.9724e-05,4.3287e-05,4.1609e-05,4.1608e-05
1,8,4.1767e-05,3.9894e-05,4.3219e-05,4.1713e-05,4.1431e-05
1,8,4.187e-05,4.0055e-05,4.3618e-05,4.1975e-05,4.2389e-05
1,8,4.1655e-05,3.9832e-05,4.3197e-05,4.1611e-05,4.1461e-05
1,8,4.1788e-05,4.0906e-05,4.3334e-05,4.173e-05,4.1654e-05
1,8,4.2134e-05,4.0363e-05,4.2999e-05,4.213e-05,4.1783e-05
1,8,0.000138418,3.942e-06,0.000159017,0.000142561,0.000136814
1,8,4.1744e-05,4.01e-05,4.3154e-05,4.1762e-05,4.1909e-05
1,8,4.1815e-05,3.9581e-05,4.3394e-05,4.1739e-05,4.1781e-05
1,8,4.2393e-05,4.1041e-05,4.4519e-05,4.2278e-05,4.3028e-05
1,8,0.000134969,3.846e-06,0.000155008,0.000140365,0.000133615
1,8,4.1832e-05,4.0161e-05,4.3188e-05,4.1821e-05,4.1647e-05
1,8,4.1731e-05,4.056e-05,4.3031e-05,4.1685e-05,4.1631e-05
1,8,4.2001e-05,4.0439e-05,4.3692e-05,4.2011e-05,4.2683e-05
1,8,0.000117963,3.823e-06,0.000137996,0.000121699,0.000115096
1,8,4.1563e-05,3.9962e-05,4.306e-05,4.1551e-05,4.1407e-05
1,8,4.1594e-05,3.9801e-05,4.3199e-05,4.1618e-05,4.1661e-05
1,8,4.1851e-05,4.032e-05,4.2939e-05,4.1859e-05,4.1604e-05
1,8,0.000112905,3.823e-06,0.000132383,0.00011715,0.000110761
1,8,4.174e-05,4.0332e-05,4.2885e-05,4.1721e-05,4.193e-05
1,8,4.1624e-05,4.0047e-05,4.323e-05,4.1634e-05,4.1472e-05
1,8,4.2046e-05,4.0063e-05,4.3373e-05,4.1987e-05,4.3373e-05
1,8,0.000107591,3.809e-06,0.000126767,0.000111944,0.000104516
1,8,4.1724e-05,3.9707e-05,4.2946e-05,4.1678e-05,4.1611e-05
1,8,4.1554e-05,4.0451e-05,4.2843e-05,4.1434e-05,4.1364e-05
1,8,4.1543e-05,4.0118e-05,4.2405e-05,4.1543e-05,4.1484e-05
1,8,4.192e-05,3.998e-05,4.3794e-05,4.1729e-05,4.2353e-05
1,8,4.1716e-05,3.9987e-05,4.2652e-05,4.1706e-05,4.147e-05
1,8,4.19e-05,4.0412e-05,4.4023e-05,4.1845e-05,4.1563e-05
1,8,4.1574e-05,3.9942e-05,4.2322e-05,4.1579e-05,4.1394e-05
1,8,4.2139e-05,4.0017e-05,4.3752e-05,4.2062e-05,4.192e-05
