run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.1744e-05,4.0228e-05,4.3115e-05,4.1747e-05,4.2086e-05
1,64,4.1968e-05,4.0181e-05,4.3556e-05,4.1902e-05,4.2958e-05
1,64,4.1833e-05,4.0216e-05,4.3219e-05,4.1873e-05,4.1754e-05
1,64,4.2134e-05,3.9647e-05,4.3203e-05,4.2224e-05,4.1527e-05
1,64,4.1769e-05,4.0461e-05,4.2681e-05,4.1767e-05,4.2681e-05
1,64,4.2183e-05,4.0505e-05,4.4542e-05,4.1741e-05,4.2712e-05
1,64,4.4716e-05,4.0336e-05,5.0824e-05,4.4282e-05,4.3529e-05
1,64,4.7032e-05,4.4295e-05,5.0041e-05,4.7079e-05,4.6687e-05
1,64,4.246e-05,4.038e-05,4.5909e-05,4.203e-05,4.1823e-05
1,64,4.2481e-05,4.0682e-05,4.6421e-05,4.191e-05,4.3644e-05
1,64,4.2068e-05,4.0631e-05,4.4847e-05,4.1815e-05,4.1858e-05
1,64,4.21e-05,4.027e-05,4.3052e-05,4.215e-05,4.2247e-05
1,64,4.2242e-05,4.0155e-05,4.6839e-05,4.2072e-05,4.2173e-05
1,64,0.000366755,4.008e-06,0.000394985,0.000378759,0.000372558
1,64,4.1617e-05,3.9869e-05,4.2202e-05,4.1657e-05,4.1578e-05
1,64,4.2202e-05,4.0769e-05,4.3289e-05,4.2198e-05,4.291e-05
1,64,4.203e-05,4.0105e-05,4.388e-05,4.1942e-05,4.1469e-05
1,64,0.000119255,3.88e-06,0.000139333,0.000123254,0.000116901
1,64,4.1836e-05,4.0433e-05,4.3036e-05,4.1714e-05,4.1705e-05
1,64,4.2414e-05,4.1353e-05,4.3527e-05,4.2432e-05,4.2511e-05
1,64,4.2136e-05,4.089e-05,4.4209e-05,4.1914e-05,4.1871e-05
1,64,0.000118025,3.856e-06,0.000137847,0.000121727,0.00011597
1,64,4.1968e-05,4.0018e-05,4.4331e-05,4.1875e-05,4.1653e-05
1,64,4.1944e-05,4.0575e-05,4.3679e-05,4.1822e-05,4.3067e-05
