run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000959712,0.000947811,0.000977621,0.000958037,0.000957861
1,16777216,0.000965464,0.000951897,0.000978314,0.000966753,0.000971377
1,16777216,0.000962595,0.000946472,0.000976815,0.000962714,0.000969398
1,16777216,0.000958163,0.000939864,0.00097121,0.000957143,0.000970399
1,16777216,0.000964363,0.000947188,0.000975868,0.000965322,0.000955377
1,16777216,0.001023783,0.000925267,0.001037311,0.001026776,0.001025098
1,16777216,0.000963304,0.000945213,0.000977322,0.000964851,0.000955254
1,16777216,0.000968051,0.000956352,0.000978574,0.000968587,0.000958526
1,16777216,0.000968081,0.000953981,0.000980464,0.000968275,0.000959897
1,16777216,0.000961009,0.000950893,0.000970835,0.000961117,0.000967433
1,16777216,0.000957801,0.00094478,0.000969101,0.00095824,0.000966022
1,16777216,0.000958421,0.000942682,0.00097544,0.000957891,0.000964648
1,16777216,0.000962509,0.000945898,0.000979121,0.000961394,0.000953653
1,16777216,0.00102403,0.000924655,0.001038808,0.001026253,0.001025671
1,16777216,0.000959324,0.000943441,0.000971128,0.00095875,0.000968604
1,16777216,0.000956022,0.000931878,0.000974406,0.000955403,0.000972813
1,16777216,0.000964493,0.000944524,0.00098063,0.000964701,0.000968034
1,16777216,0.000964574,0.000952067,0.000977853,0.000965318,0.000959479
1,16777216,0.000971734,0.000952038,0.000989429,0.000971062,0.000970764
1,16777216,0.000968622,0.000955393,0.000978475,0.000969222,0.000955393
1,16777216,0.000963463,0.000947945,0.000975422,0.000964155,0.000961021
1,16777216,0.00102512,0.000925598,0.001037862,0.001027214,0.001025963
1,16777216,0.000955863,0.00093274,0.00097211,0.000956743,0.000969153
1,16777216,0.000965527,0.000951556,0.000980448,0.000965374,0.000968668
1,16777216,0.000963031,0.000947226,0.000974103,0.000964411,0.000956501
1,16777216,0.000962133,0.000945203,0.000975384,0.000963052,0.000957121
1,16777216,0.000963621,0.000946302,0.000977007,0.000965342,0.000958564
1,16777216,0.000962603,0.000947256,0.000975592,0.000963699,0.000956674
1,16777216,0.00096656,0.000954082,0.000976715,0.000968228,0.000955607
1,16777216,0.001021682,0.000922425,0.001035864,0.00102391,0.00102354
1,16777216,0.000947474,0.000935246,0.00095938,0.000947692,0.000947594
1,16777216,0.000964576,0.000949982,0.000978137,0.000963635,0.000971087
1,16777216,0.000966249,0.00095328,0.000976178,0.000966664,0.000959223
1,16777216,0.001265249,0.000924236,0.001284913,0.001275641,0.001273426
1,16777216,0.000962933,0.000945774,0.000976347,0.000963732,0.000966631
1,16777216,0.000962683,0.000947294,0.000973164,0.000964144,0.000956627
1,16777216,0.000960852,0.000948109,0.000977717,0.000959206,0.000968744
1,16777216,0.000956729,0.000939909,0.00096922,0.000957061,0.000966217
1,16777216,0.000963907,0.000947313,0.000977432,0.000964196,0.00095602
1,16777216,0.000963582,0.000946653,0.000975813,0.000965727,0.000956167
1,16777216,0.000963989,0.000947724,0.000980062,0.000964479,0.000970621
1,16777216,0.001098022,0.00092609,0.001113749,0.001102062,0.001100484
1,16777216,0.000966069,0.000944632,0.000988139,0.000967245,0.000972379
1,16777216,0.000961563,0.000948164,0.000974927,0.000962101,0.000954471
1,16777216,0.000960708,0.000943856,0.000976884,0.000959688,0.000970123
1,16777216,0.000954287,0.000939682,0.000970291,0.000955639,0.000967059
1,16777216,0.000957081,0.000943389,0.000968982,0.000957118,0.00096598
1,16777216,0.00096278,0.000948385,0.0009802,0.000963436,0.000958354
1,16777216,0.000963784,0.000947628,0.000976352,0.000964496,0.000954672
1,16777216,0.001028027,0.000925903,0.001045199,0.001032042,0.001037731
1,16777216,0.0009661,0.000953543,0.000974482,0.000967518,0.000956486
1,16777216,0.000959339,0.000946489,0.000972195,0.000959411,0.000960013
1,16777216,0.000957282,0.000942278,0.000972698,0.000957049,0.000971186
1,16777216,0.000960576,0.000941122,0.000973686,0.000960585,0.000972118
1,16777216,0.000967453,0.000948347,0.000985387,0.000967271,0.000966548
1,16777216,0.000964917,0.000949103,0.000978813,0.000966634,0.000955488
1,16777216,0.000958334,0.00094545,0.000973341,0.000957994,0.00095873
1,16777216,0.001012507,0.000924402,0.001029769,0.00101385,0.001014848
1,16777216,0.000964606,0.000948428,0.000974831,0.000966116,0.000956142
1,16777216,0.000958372,0.000943159,0.000972327,0.000957949,0.000966843
1,16777216,0.00096781,0.00095434,0.000979859,0.00096949,0.00096909
1,16777216,0.00096299,0.000948012,0.0009789,0.000961173,0.000971136
1,16777216,0.000953676,0.00093818,0.000967731,0.000953955,0.000967296
1,16777216,0.000964535,0.000942664,0.000986131,0.000963863,0.000968065
1,16777216,0.000962458,0.000945679,0.000977962,0.000963037,0.000967637
1,16777216,0.001022958,0.000925865,0.001037105,0.001024164,0.001023857
1,16777216,0.000963265,0.000948976,0.000980804,0.000962451,0.000956363
1,16777216,0.000957432,0.000947288,0.000970581,0.000956558,0.000955536
1,16777216,0.000961828,0.000948254,0.000979393,0.000959755,0.000958123
1,16777216,0.000960683,0.000941619,0.000976938,0.000960566,0.000957344
1,16777216,0.000957285,0.000941782,0.000972524,0.000956635,0.000967619
1,16777216,0.000969798,0.000951397,0.000986744,0.000970563,0.000962643
1,16777216,0.000969716,0.000960447,0.000977789,0.000969723,0.000961121
1,16777216,0.001024677,0.00092512,0.001041982,0.001027076,0.001028132
1,16777216,0.000968285,0.000956328,0.000982277,0.000968104,0.000959613
1,16777216,0.000962298,0.000952602,0.000971326,0.000962491,0.000954986
1,16777216,0.000963594,0.000950289,0.000976708,0.000964344,0.000953597
1,16777216,0.00128853,0.000926853,0.001314346,0.001297738,0.001296681
1,16777216,0.000967924,0.000953282,0.000980178,0.000968115,0.000970689
1,16777216,0.000968697,0.000946667,0.000986862,0.000970075,0.00097094
1,16777216,0.000966733,0.000947352,0.000983348,0.000968639,0.000969802
1,16777216,0.000964429,0.000951678,0.000977601,0.000963708,0.000971026
1,16777216,0.000958011,0.000939237,0.000972913,0.000958274,0.000972913
1,16777216,0.000968323,0.000952975,0.000981234,0.000968209,0.000961947
1,16777216,0.000962091,0.00094512,0.000974467,0.000963013,0.00095566
1,16777216,0.001069944,0.000925399,0.001083515,0.001075197,0.001069367
1,16777216,0.000962735,0.000943595,0.000985082,0.00096308,0.000966578
1,16777216,0.000957436,0.000940906,0.000970849,0.000957086,0.000968828
1,16777216,0.000959044,0.000945203,0.000969263,0.000959098,0.000967823
1,16777216,0.00095837,0.0009458,0.000970055,0.000958527,0.000968813
1,16777216,0.000959117,0.000944596,0.000974928,0.000959811,0.000957663
1,16777216,0.000966693,0.000946861,0.00098719,0.000967925,0.000971137
1,16777216,0.000962911,0.000948279,0.000975112,0.000964432,0.000969237
1,16777216,0.00102675,0.00092497,0.001043635,0.001029131,0.001029201
1,16777216,0.00096473,0.000944992,0.000977827,0.000965969,0.000958241
1,16777216,0.000967057,0.000954723,0.000976135,0.000968306,0.000976135
1,16777216,0.000961913,0.000945809,0.000975052,0.000962112,0.000956987
1,16777216,0.000956105,0.000940372,0.000970629,0.000956569,0.000967798
1,16777216,0.00095393,0.000933587,0.000968674,0.000954253,0.000964945
1,16777216,0.000958646,0.000944281,0.000971321,0.000958002,0.000969962
1,16777216,0.000963335,0.000943807,0.000985059,0.000963994,0.000967689
1,16777216,0.001024254,0.000924318,0.00103755,0.001026886,0.001024433
1,16777216,0.000964033,0.000945287,0.000985191,0.000964875,0.000966259
1,16777216,0.000965796,0.00095211,0.000978122,0.00096506,0.000965163
1,16777216,0.000964103,0.000948896,0.000979096,0.000964499,0.000958025
1,16777216,0.000963472,0.000946047,0.000979115,0.000963453,0.00095629
1,16777216,0.000969087,0.000953029,0.000980277,0.000970198,0.000962717
1,16777216,0.000964499,0.000949005,0.000975888,0.000964524,0.000959243
1,16777216,0.000964708,0.000947142,0.000975051,0.000966874,0.000956765
1,16777216,0.001026276,0.000924955,0.001043836,0.001028039,0.001026144
1,16777216,0.000959481,0.000944769,0.000973742,0.000959924,0.000966315
1,16777216,0.000968932,0.000956464,0.000978094,0.000970532,0.000961086
1,16777216,0.000965436,0.000954121,0.000979295,0.000964737,0.000964517
1,16777216,0.000970974,0.000959139,0.00097982,0.000971057,0.000972132
1,16777216,0.000968891,0.000956973,0.000979266,0.000969041,0.000957969
1,16777216,0.000971314,0.000952297,0.000990226,0.000973073,0.00097307
1,16777216,0.000957636,0.000943822,0.000970531,0.000957407,0.000957312
1,16777216,0.001027621,0.000925479,0.00104245,0.001029304,0.001028872
1,16777216,0.000961694,0.00094633,0.000977451,0.000962408,0.00095924
1,16777216,0.00095944,0.000946584,0.000973394,0.000959842,0.000965424
1,16777216,0.000963429,0.000943692,0.000979243,0.00096381,0.00097113
1,16777216,0.001286625,0.000925276,0.001309465,0.001297091,0.001296829
1,16777216,0.000964179,0.000951088,0.000977434,0.000963256,0.000958374
1,16777216,0.000966237,0.000945608,0.000981836,0.000966049,0.000968154
1,16777216,0.00096016,0.000944506,0.000973389,0.000959442,0.000967386
1,16777216,0.000955379,0.000938881,0.000967408,0.000955671,0.000966603
1,16777216,0.000969927,0.000951995,0.000986442,0.000970116,0.00096843
1,16777216,0.000964268,0.000945973,0.000974672,0.000965237,0.000958475
1,16777216,0.000959631,0.000946908,0.000977081,0.000958286,0.00095648
1,16777216,0.001051109,0.000926374,0.001064669,0.001054769,0.001051972
1,16777216,0.000959397,0.000946323,0.000972966,0.000958433,0.000956639
1,16777216,0.000963484,0.000945538,0.000979753,0.000963478,0.000972561
1,16777216,0.000960471,0.000949708,0.00097342,0.000959924,0.000953335
1,16777216,0.000957772,0.000940155,0.00097465,0.000957433,0.000961443
1,16777216,0.000963867,0.000947394,0.000978445,0.000963666,0.000970596
1,16777216,0.000960178,0.000948517,0.00097297,0.000959616,0.000959441
1,16777216,0.000953854,0.000939879,0.000968825,0.000952969,0.000952594
1,16777216,0.001024372,0.000924293,0.001037876,0.001026306,0.001025842
1,16777216,0.000964272,0.000944729,0.000983107,0.000965174,0.000971847
1,16777216,0.000962701,0.000943577,0.000982716,0.00096325,0.000964586
1,16777216,0.000958586,0.000942466,0.000970168,0.000957704,0.000966876
1,16777216,0.000951881,0.000935009,0.000965467,0.000952917,0.00096504
1,16777216,0.000955111,0.000938681,0.000970552,0.000954092,0.000966097
1,16777216,0.000957362,0.000944054,0.000969742,0.000958078,0.000966397
1,16777216,0.000967075,0.000947943,0.000981032,0.000966574,0.000964981
1,16777216,0.001021636,0.000925253,0.001036938,0.00102346,0.001021746
1,16777216,0.000959803,0.000946182,0.000974895,0.000958166,0.000955025
1,16777216,0.000964181,0.000945857,0.000976768,0.000964547,0.000975944
1,16777216,0.000958905,0.000946957,0.000972969,0.000958124,0.000956391
1,16777216,0.000965227,0.000948177,0.000984347,0.000967497,0.000968278
1,16777216,0.000954318,0.000933946,0.000972676,0.000955661,0.000967775
1,16777216,0.000951021,0.000939745,0.000960556,0.000950278,0.000948708
1,16777216,0.000957785,0.000944171,0.000970744,0.000958133,0.000967085
1,16777216,0.00102651,0.000926178,0.001039727,0.001028355,0.001027042
1,16777216,0.00095759,0.000940467,0.000969775,0.000957654,0.000967936
1,16777216,0.000963245,0.000952151,0.000978001,0.0009636,0.000955591
1,16777216,0.000967862,0.000955893,0.000976488,0.000969424,0.000956286
1,16777216,0.00096076,0.000944621,0.000971636,0.000961256,0.000970967
1,16777216,0.000961259,0.000942707,0.000975853,0.000960572,0.000969788
1,16777216,0.000953459,0.000930365,0.000972834,0.000955091,0.0009713
1,16777216,0.000968879,0.000949628,0.000989647,0.000969173,0.000967998
1,16777216,0.001021497,0.000925316,0.001036615,0.001023555,0.00102348
1,16777216,0.000955886,0.000932884,0.000975681,0.000956739,0.000971963
1,16777216,0.00095828,0.000945407,0.000971886,0.00095777,0.000964303
1,16777216,0.000955726,0.000943689,0.000969812,0.000955074,0.000957379
