run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.1819e-05,5.1109e-05,5.2509e-05,5.166e-05,5.2271e-05
1,262144,5.4499e-05,5.2329e-05,5.6219e-05,5.4701e-05,5.2672e-05
1,262144,5.6256e-05,5.2883e-05,5.8213e-05,5.6759e-05,5.3063e-05
1,262144,5.229e-05,5.139e-05,5.3284e-05,5.2236e-05,5.3033e-05
1,262144,5.1641e-05,5.0818e-05,5.2582e-05,5.159e-05,5.2582e-05
1,262144,5.2014e-05,5.152e-05,5.2803e-05,5.197e-05,5.2803e-05
1,262144,5.1613e-05,5.0979e-05,5.2342e-05,5.1686e-05,5.2011e-05
1,262144,5.1889e-05,5.1239e-05,5.256e-05,5.1856e-05,5.2552e-05
1,262144,5.179e-05,5.1269e-05,5.2241e-05,5.1816e-05,5.2241e-05
1,262144,5.3932e-05,5.1229e-05,5.5836e-05,5.4165e-05,5.5067e-05
1,262144,5.3077e-05,5.1129e-05,5.5117e-05,5.2863e-05,5.4135e-05
1,262144,5.431e-05,5.2171e-05,5.675e-05,5.4411e-05,5.4757e-05
1,262144,5.2299e-05,5.0889e-05,5.4165e-05,5.2026e-05,5.2862e-05
1,262144,5.2055e-05,5.1219e-05,5.262e-05,5.2071e-05,5.2592e-05
1,262144,5.1662e-05,5.1199e-05,5.2219e-05,5.1686e-05,5.1711e-05
1,262144,5.1697e-05,5.0728e-05,5.2442e-05,5.163e-05,5.2382e-05
1,262144,6.0219e-05,5.7321e-05,6.2579e-05,6.0778e-05,6.175e-05
1,262144,5.224e-05,5.0808e-05,5.4326e-05,5.1841e-05,5.4326e-05
1,262144,5.3648e-05,5.2161e-05,5.5177e-05,5.3824e-05,5.5177e-05
1,262144,6.1708e-05,5.4265e-05,6.5434e-05,6.3699e-05,6.5367e-05
1,262144,5.1606e-05,5.0758e-05,5.2332e-05,5.1771e-05,5.1991e-05
1,262144,5.1467e-05,5.0969e-05,5.1821e-05,5.148e-05,5.1821e-05
1,262144,5.1812e-05,5.1019e-05,5.2532e-05,5.1885e-05,5.2062e-05
1,262144,5.282e-05,5.0979e-05,6.221e-05,5.1624e-05,5.1861e-05
1,262144,5.2468e-05,5.1951e-05,5.3233e-05,5.2256e-05,5.2241e-05
1,262144,5.2185e-05,5.0898e-05,5.4015e-05,5.2055e-05,5.4015e-05
1,262144,5.2505e-05,5.143e-05,5.3434e-05,5.2587e-05,5.3434e-05
1,262144,5.1477e-05,5.0748e-05,5.241e-05,5.1459e-05,5.2061e-05
1,262144,5.164e-05,5.0648e-05,5.2249e-05,5.1841e-05,5.2222e-05
1,262144,5.1415e-05,5.0578e-05,5.2342e-05,5.1355e-05,5.2342e-05
1,262144,5.2337e-05,5.166e-05,5.3765e-05,5.1934e-05,5.3765e-05
