run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,5.1848e-05,5.1109e-05,5.2291e-05,5.202e-05,5.2291e-05
1,262144,5.1824e-05,5.1089e-05,5.269e-05,5.1766e-05,5.2422e-05
1,262144,5.1783e-05,5.1069e-05,5.2311e-05,5.18e-05,5.182e-05
1,262144,5.2118e-05,5.162e-05,5.2702e-05,5.2216e-05,5.2321e-05
1,262144,5.1675e-05,5.1039e-05,5.2111e-05,5.1869e-05,5.2111e-05
1,262144,5.2052e-05,5.1219e-05,5.278e-05,5.2151e-05,5.2292e-05
1,262144,5.1681e-05,5.1039e-05,5.2239e-05,5.168e-05,5.1781e-05
1,262144,5.909e-05,5.6629e-05,6.0866e-05,5.9089e-05,6.0698e-05
1,262144,5.1735e-05,5.0939e-05,5.2532e-05,5.1735e-05,5.2532e-05
1,262144,5.3259e-05,5.138e-05,5.8824e-05,5.2676e-05,5.3023e-05
1,262144,5.1651e-05,5.1129e-05,5.2171e-05,5.1604e-05,5.173e-05
1,262144,5.211e-05,5.132e-05,5.2842e-05,5.2147e-05,5.2842e-05
1,262144,5.1556e-05,5.0598e-05,5.242e-05,5.1635e-05,5.2011e-05
1,262144,5.2136e-05,5.1139e-05,5.3233e-05,5.207e-05,5.3233e-05
1,262144,5.2552e-05,5.0889e-05,5.8683e-05,5.1861e-05,5.2082e-05
1,262144,5.1886e-05,5.126e-05,5.2722e-05,5.185e-05,5.1891e-05
1,262144,5.1723e-05,5.0949e-05,5.2361e-05,5.1921e-05,5.1941e-05
1,262144,5.1527e-05,5.1029e-05,5.186e-05,5.1535e-05,5.186e-05
1,262144,5.1656e-05,5.0899e-05,5.2132e-05,5.1765e-05,5.188e-05
1,262144,5.2678e-05,5.148e-05,5.4145e-05,5.2701e-05,5.2602e-05
1,262144,5.2329e-05,5.16e-05,5.3224e-05,5.2296e-05,5.2341e-05
1,262144,5.1715e-05,5.0869e-05,5.2672e-05,5.1961e-05,5.2101e-05
1,262144,5.1665e-05,5.1049e-05,5.2441e-05,5.1665e-05,5.166e-05
1,262144,5.1996e-05,5.0908e-05,5.3293e-05,5.183e-05,5.2452e-05
1,262144,5.2398e-05,5.166e-05,5.3153e-05,5.2497e-05,5.2222e-05
1,262144,5.2525e-05,5.16e-05,5.3774e-05,5.2396e-05,5.3774e-05
1,262144,5.1859e-05,5.0909e-05,5.2923e-05,5.1696e-05,5.1651e-05
1,262144,5.1817e-05,5.143e-05,5.2422e-05,5.1854e-05,5.184e-05
1,262144,5.2023e-05,5.0788e-05,5.3103e-05,5.2277e-05,5.2382e-05
1,262144,5.174e-05,5.0869e-05,5.2532e-05,5.18e-05,5.2172e-05
1,262144,5.3358e-05,5.162e-05,5.5819e-05,5.3192e-05,5.4065e-05
1,262144,5.1906e-05,5.1319e-05,5.2743e-05,5.1811e-05,5.1831e-05
1,262144,5.2554e-05,5.1009e-05,5.4125e-05,5.2608e-05,5.2792e-05
1,262144,5.3178e-05,5.1919e-05,5.4556e-05,5.3258e-05,5.2091e-05
1,262144,5.2696e-05,5.1059e-05,5.4235e-05,5.2722e-05,5.3053e-05
1,262144,5.3337e-05,5.2001e-05,5.5248e-05,5.3128e-05,5.5248e-05
1,262144,5.2478e-05,5.163e-05,5.3384e-05,5.2521e-05,5.3384e-05
1,262144,5.5733e-05,5.1229e-05,6.179e-05,5.3238e-05,5.2492e-05
1,262144,5.2059e-05,5.0878e-05,5.3294e-05,5.2195e-05,5.2031e-05
1,262144,5.2091e-05,5.154e-05,5.3143e-05,5.1895e-05,5.17e-05
1,262144,5.368e-05,5.1009e-05,5.6209e-05,5.4104e-05,5.6209e-05
1,262144,5.2619e-05,5.173e-05,5.5498e-05,5.2161e-05,5.5498e-05
1,262144,5.8063e-05,5.4966e-05,6.0096e-05,5.8669e-05,5.8414e-05
1,262144,5.2205e-05,5.1109e-05,5.2881e-05,5.2352e-05,5.2342e-05
1,262144,5.2157e-05,5.148e-05,5.2773e-05,5.227e-05,5.148e-05
1,262144,5.2509e-05,5.1219e-05,5.4486e-05,5.2172e-05,5.4486e-05
1,262144,5.3605e-05,5.2549e-05,5.5437e-05,5.3419e-05,5.4726e-05
1,262144,5.3075e-05,5.128e-05,5.4465e-05,5.3207e-05,5.3043e-05
1,262144,5.1571e-05,5.0979e-05,5.2209e-05,5.147e-05,5.1971e-05
1,262144,5.3552e-05,5.175e-05,5.5959e-05,5.3508e-05,5.1981e-05
1,262144,5.2414e-05,5.127e-05,5.3684e-05,5.2221e-05,5.3684e-05
1,262144,5.2611e-05,5.1671e-05,5.5397e-05,5.2322e-05,5.5397e-05
1,262144,5.1765e-05,5.1399e-05,5.2229e-05,5.1731e-05,5.1941e-05
1,262144,5.1933e-05,5.115e-05,5.3103e-05,5.1805e-05,5.1991e-05
1,262144,5.1557e-05,5.0988e-05,5.2199e-05,5.165e-05,5.1801e-05
1,262144,5.194e-05,5.0919e-05,5.3774e-05,5.184e-05,5.3774e-05
1,262144,5.3382e-05,5.2482e-05,5.4256e-05,5.3322e-05,5.4256e-05
1,262144,5.1914e-05,5.126e-05,5.2331e-05,5.2036e-05,5.2091e-05
1,262144,5.1413e-05,5.0548e-05,5.2011e-05,5.1519e-05,5.2011e-05
1,262144,5.1752e-05,5.0999e-05,5.237e-05,5.175e-05,5.2131e-05
1,262144,5.2157e-05,5.1349e-05,5.3634e-05,5.2095e-05,5.3634e-05
1,262144,5.4588e-05,5.303e-05,5.648e-05,5.4365e-05,5.4125e-05
1,262144,5.1726e-05,5.131e-05,5.2151e-05,5.1699e-05,5.146e-05
1,262144,5.1685e-05,5.0808e-05,5.2442e-05,5.1725e-05,5.1921e-05
1,262144,5.1868e-05,5.149e-05,5.225e-05,5.1961e-05,5.2071e-05
1,262144,5.262e-05,5.144e-05,5.645e-05,5.2212e-05,5.645e-05
1,262144,5.4971e-05,5.4473e-05,5.5738e-05,5.4782e-05,5.5237e-05
1,262144,5.2386e-05,5.1039e-05,5.3564e-05,5.23e-05,5.2241e-05
1,262144,5.178e-05,5.0779e-05,5.248e-05,5.1956e-05,5.2392e-05
1,262144,5.3194e-05,5.158e-05,5.5037e-05,5.3062e-05,5.2432e-05
1,262144,5.2045e-05,5.1049e-05,5.3745e-05,5.1641e-05,5.3745e-05
1,262144,5.4012e-05,5.2893e-05,5.5007e-05,5.4029e-05,5.5007e-05
1,262144,5.1843e-05,5.0699e-05,5.2622e-05,5.2091e-05,5.2622e-05
1,262144,5.3143e-05,5.151e-05,5.4895e-05,5.3278e-05,5.4806e-05
1,262144,5.1838e-05,5.0788e-05,5.2902e-05,5.1975e-05,5.2673e-05
1,262144,5.2348e-05,5.169e-05,5.4205e-05,5.1986e-05,5.4205e-05
1,262144,5.3892e-05,5.3013e-05,5.5538e-05,5.371e-05,5.5538e-05
1,262144,5.3639e-05,5.148e-05,5.5338e-05,5.3459e-05,5.4796e-05
1,262144,5.2407e-05,5.0958e-05,5.4486e-05,5.2241e-05,5.2623e-05
1,262144,5.2633e-05,5.0678e-05,5.4396e-05,5.2567e-05,5.3003e-05
1,262144,5.2683e-05,5.1049e-05,5.4506e-05,5.2993e-05,5.3234e-05
1,262144,5.5254e-05,5.3303e-05,5.8091e-05,5.5432e-05,5.5518e-05
1,262144,5.1837e-05,5.0979e-05,5.2362e-05,5.1866e-05,5.2211e-05
1,262144,5.1619e-05,5.1259e-05,5.2011e-05,5.1661e-05,5.2011e-05
1,262144,5.1615e-05,5.111e-05,5.2051e-05,5.167e-05,5.2051e-05
1,262144,5.1642e-05,5.0919e-05,5.2652e-05,5.15e-05,5.1961e-05
1,262144,5.5516e-05,5.3975e-05,5.7682e-05,5.5213e-05,5.5107e-05
1,262144,5.1732e-05,5.0609e-05,5.2783e-05,5.1755e-05,5.2261e-05
1,262144,5.1781e-05,5.1109e-05,5.2352e-05,5.1791e-05,5.2221e-05
1,262144,5.1805e-05,5.1079e-05,5.258e-05,5.1651e-05,5.2301e-05
1,262144,5.1752e-05,5.0828e-05,5.2261e-05,5.2031e-05,5.2061e-05
1,262144,5.4258e-05,5.2271e-05,5.5557e-05,5.4144e-05,5.5067e-05
1,262144,5.1913e-05,5.1069e-05,5.3032e-05,5.179e-05,5.2192e-05
1,262144,5.1625e-05,5.12e-05,5.2142e-05,5.1661e-05,5.2142e-05
