run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000127733,0.000124812,0.000130223,0.000128116,0.000127828
1,2097152,0.000126427,0.000123569,0.000129316,0.000125884,0.00012869
1,2097152,0.000125975,0.000124541,0.000127347,0.000125945,0.000125805
1,2097152,0.000125232,0.00012382,0.000126736,0.000125228,0.000125383
1,2097152,0.000125429,0.000123189,0.000127973,0.000125393,0.000127107
1,2097152,0.000136651,0.000133249,0.000138458,0.000136856,0.000137948
1,2097152,0.000128451,0.000124912,0.000130628,0.000128865,0.000127868
1,2097152,0.000124891,0.000123639,0.00012641,0.000124717,0.000125694
1,2097152,0.000124603,0.00012333,0.000126551,0.000124141,0.000126206
1,2097152,0.000126451,0.000124151,0.000128684,0.000126425,0.000128109
1,2097152,0.000125386,0.0001239,0.000127046,0.000125421,0.000126666
1,2097152,0.000126194,0.000124241,0.000127838,0.000126378,0.000127328
1,2097152,0.000128579,0.000126967,0.000130187,0.000128595,0.00012867
1,2097152,0.000129117,0.000127458,0.000130824,0.000129245,0.000127458
1,2097152,0.000126808,0.000125244,0.00012884,0.000126881,0.000125875
1,2097152,0.000125222,0.000123709,0.00012649,0.000125324,0.000125704
1,2097152,0.000125214,0.00012374,0.000126134,0.000125702,0.000126005
1,2097152,0.000126148,0.000124121,0.000129035,0.000125915,0.000127238
1,2097152,0.000125495,0.000123991,0.000126535,0.000125872,0.000126516
1,2097152,0.000125479,0.000123509,0.000127793,0.000125529,0.000125904
1,2097152,0.000125917,0.000124471,0.000127547,0.000125484,0.000127387
1,2097152,0.000126424,0.000124482,0.000128158,0.000126546,0.000127288
1,2097152,0.000125032,0.000124081,0.00012626,0.000125002,0.000125935
1,2097152,0.000124428,0.000123329,0.000125984,0.000124306,0.000124512
1,2097152,0.000124392,0.000123409,0.000125909,0.000124391,0.000124963
1,2097152,0.000125239,0.000123179,0.0001286,0.000124271,0.0001286
1,2097152,0.000130258,0.000128209,0.000132016,0.000130399,0.000130454
1,2097152,0.000125899,0.000122909,0.000130884,0.000124807,0.000125033
1,2097152,0.000125981,0.000123109,0.000127813,0.000126415,0.000127388
1,2097152,0.000126136,0.000124882,0.000127326,0.000126109,0.000126375
