run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000463641,6.4401e-05,0.000812877,0.00061021,7.5133e-05
1,32768,0.000361186,0.000116539,0.000618953,0.000471446,0.000116539
1,32768,0.000182371,6.7521e-05,0.000295525,0.000245472,7.6594e-05
1,32768,0.00018068,6.287e-05,0.000290907,0.000246526,7.7641e-05
1,32768,0.000160795,6.1517e-05,0.000245684,0.000214741,7.3111e-05
1,32768,0.00050644,6.7131e-05,0.000927955,0.000674508,8.0244e-05
1,32768,0.000353243,6.606e-05,0.000664019,0.000472789,7.4618e-05
1,32768,0.000247797,6.0507e-05,0.000393542,0.000332569,7.6891e-05
1,32768,0.000180828,6.2929e-05,0.00029325,0.000245817,7.3644e-05
1,32768,0.000181174,6.6921e-05,0.000296042,0.000245135,7.8857e-05
1,32768,0.000478824,6.3382e-05,0.000930901,0.000739416,7.4156e-05
1,32768,0.000353239,6.1647e-05,0.00066399,0.00047203,7.6535e-05
1,32768,0.000278775,6.5235e-05,0.000428697,0.000362763,7.7693e-05
1,32768,0.000180602,6.3489e-05,0.000295526,0.000244911,7.9905e-05
1,32768,0.000181117,6.5121e-05,0.00029865,0.000245424,7.5268e-05
1,32768,0.000130013,6.1167e-05,0.000808734,0.00012297,7.4106e-05
1,32768,0.000352147,6.2829e-05,0.000662175,0.000472273,7.7346e-05
1,32768,0.000336089,0.00011578,0.000510637,0.000433877,0.00011578
1,32768,0.000181892,6.5103e-05,0.000291429,0.000245924,8.2661e-05
1,32768,0.00018107,5.9054e-05,0.0002926,0.000246015,7.7112e-05
1,32768,0.000147656,6.4951e-05,0.000211682,0.000189527,7.5641e-05
1,32768,0.000634573,6.3036e-05,0.001031346,0.000838277,7.8561e-05
1,32768,0.000349107,6.7414e-05,0.000650697,0.000465971,7.4141e-05
1,32768,0.000203115,6.312e-05,0.000320101,0.000283391,7.7493e-05
1,32768,0.000182106,6.4418e-05,0.000292409,0.000246217,7.7442e-05
1,32768,0.000180027,6.4548e-05,0.000291658,0.00024381,7.9004e-05
1,32768,0.000465226,6.5781e-05,0.000918818,0.000699053,7.7997e-05
1,32768,0.000349666,6.4686e-05,0.000660166,0.000463491,7.5312e-05
1,32768,0.000278633,6.7344e-05,0.000426469,0.000360322,7.5022e-05
1,32768,0.000180104,6.2862e-05,0.000291229,0.000243935,7.8413e-05
1,32768,0.000180859,5.9869e-05,0.000292033,0.00024619,7.6395e-05
1,32768,0.000135993,6.3966e-05,0.000807412,0.00013359,7.7547e-05
1,32768,0.000352618,6.4067e-05,0.000659586,0.000473657,7.9535e-05
1,32768,0.000340013,0.000118245,0.000526103,0.000440392,0.000118245
1,32768,0.000180972,6.4148e-05,0.000288837,0.000246235,7.6648e-05
1,32768,0.000180842,6.0609e-05,0.000293327,0.000244697,7.3389e-05
1,32768,0.000148574,6.3544e-05,0.00021422,0.000191984,7.7055e-05
1,32768,0.000621932,6.3544e-05,0.00101977,0.000819576,7.9022e-05
1,32768,0.000349237,6.2163e-05,0.00065646,0.000465491,7.7889e-05
1,32768,0.000203447,6.4751e-05,0.000322778,0.000284132,8.1195e-05
1,32768,0.000182298,6.5513e-05,0.000295382,0.000246614,7.8497e-05
1,32768,0.000180939,6.4897e-05,0.000292386,0.00024548,7.9864e-05
1,32768,0.000460353,6.479e-05,0.000898473,0.000697652,7.5733e-05
1,32768,0.000351102,6.223e-05,0.000667305,0.000470686,7.6092e-05
1,32768,0.000280885,6.0547e-05,0.000431743,0.000367137,7.5991e-05
1,32768,0.00018031,6.325e-05,0.000298316,0.00024402,7.6522e-05
1,32768,0.000181738,6.6168e-05,0.000294366,0.000247392,7.4906e-05
1,32768,0.000123712,6.4344e-05,0.000565384,0.000128768,7.7178e-05
1,32768,0.000424207,7.115e-05,0.000767818,0.000559061,7.5276e-05
1,32768,0.000357745,0.000118174,0.000607339,0.000462476,0.000118174
1,32768,0.000181173,6.2064e-05,0.000299701,0.000245701,7.3093e-05
1,32768,0.000181893,6.6279e-05,0.000294817,0.00024607,7.5167e-05
1,32768,0.000152809,6.202e-05,0.000229729,0.000199827,7.7032e-05
1,32768,0.000627803,6.6824e-05,0.001032316,0.000821113,7.7842e-05
1,32768,0.000349714,6.5908e-05,0.000656986,0.000464848,7.7215e-05
1,32768,0.00020048,6.2563e-05,0.00031753,0.000278292,7.4356e-05
1,32768,0.000181839,6.5721e-05,0.000295757,0.000245656,7.566e-05
1,32768,0.000180276,6.4947e-05,0.000298122,0.000243625,7.465e-05
1,32768,0.000504087,6.8244e-05,0.000846887,0.00069939,7.7931e-05
1,32768,0.00035124,6.3406e-05,0.000668531,0.000473049,7.185e-05
1,32768,0.000292392,6.7345e-05,0.00045097,0.000386397,7.565e-05
1,32768,0.000180193,6.3185e-05,0.00029186,0.000243777,7.7402e-05
1,32768,0.000182021,6.5731e-05,0.000298313,0.00024606,7.8608e-05
1,32768,0.000128243,6.3927e-05,0.000337486,0.000144743,8.1744e-05
1,32768,0.0005604,6.5905e-05,0.00093876,0.000731389,7.276e-05
1,32768,0.000360483,0.000118532,0.000639779,0.000468456,0.000118532
1,32768,0.000181093,6.1333e-05,0.000297041,0.000246906,7.6219e-05
1,32768,0.000181905,6.432e-05,0.000294218,0.000246515,7.6606e-05
1,32768,0.000162243,6.2246e-05,0.000246893,0.00021753,7.3017e-05
1,32768,0.00045688,6.6437e-05,0.000884983,0.000683817,7.695e-05
1,32768,0.000350778,6.4577e-05,0.000670047,0.000468932,7.4594e-05
1,32768,0.000274376,6.6522e-05,0.000420847,0.000360472,7.3315e-05
1,32768,0.000181515,6.548e-05,0.000295162,0.000246756,7.4774e-05
1,32768,0.000181695,6.6664e-05,0.000295799,0.000245087,7.7495e-05
1,32768,0.000124626,6.31e-05,0.000769792,0.000119196,7.621e-05
1,32768,0.000350853,6.6415e-05,0.000662857,0.000469263,7.4054e-05
1,32768,0.000338037,6.5417e-05,0.000548692,0.000458674,7.5125e-05
1,32768,0.000180416,6.3436e-05,0.000298761,0.000245307,7.4286e-05
