run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.191e-06,6.396e-06,8.405e-06,7.207e-06,7.425e-06
1,64,1.6711e-05,6.101e-06,0.000314343,7.121e-06,7.801e-06
1,64,2.9211e-05,6.363e-06,0.000422072,7.42e-06,7.408e-06
1,64,1.7445e-05,6.173e-06,0.000230542,7.671e-06,7.563e-06
1,64,1.7005e-05,6.495e-06,0.000226358,7.204e-06,7.178e-06
1,64,0.000105123,8.56e-06,0.000328258,0.000100535,0.000100059
1,64,1.7073e-05,6.459e-06,0.000226736,7.209e-06,7.432e-06
1,64,1.1004e-05,6.162e-06,0.000119203,7.598e-06,7.326e-06
1,64,1.0734e-05,6.338e-06,0.000117867,7.381e-06,7.512e-06
1,64,1.0628e-05,6.266e-06,0.000119025,7.115e-06,7.297e-06
1,64,1.0691e-05,6.302e-06,0.00011796,7.204e-06,7.311e-06
1,64,1.0823e-05,6.194e-06,0.00011841,7.401e-06,7.325e-06
1,64,1.1046e-05,6.272e-06,0.000117429,7.643e-06,7.704e-06
1,64,9.317e-06,6.208e-06,7.8384e-05,7.077e-06,7.494e-06
1,64,7.359e-06,6.328e-06,8.261e-06,7.425e-06,7.619e-06
1,64,7.674e-06,6.434e-06,1.4468e-05,7.485e-06,7.698e-06
1,64,3.7859e-05,6.463e-06,0.000629786,7.25e-06,7.937e-06
1,64,0.000108279,5.405e-06,0.000326314,0.00010422,0.000103671
1,64,1.725e-05,6.343e-06,0.000234157,7.265e-06,7.252e-06
1,64,1.7571e-05,6.203e-06,0.000232176,7.376e-06,6.958e-06
1,64,1.7237e-05,6.424e-06,0.00022739,7.306e-06,7.26e-06
1,64,4.4645e-05,5.585e-06,0.000172146,4.1332e-05,4.0603e-05
1,64,1.0655e-05,6.174e-06,0.000117706,7.267e-06,7.345e-06
1,64,1.076e-05,6.349e-06,0.0001182,7.361e-06,7.535e-06
1,64,1.0748e-05,6.265e-06,0.000116608,7.475e-06,7.745e-06
1,64,1.0489e-05,6.242e-06,0.000118115,7.088e-06,7.198e-06
1,64,1.0828e-05,6.309e-06,0.000117854,7.397e-06,7.701e-06
1,64,1.0519e-05,6.217e-06,0.000101848,7.626e-06,7.188e-06
1,64,7.451e-06,6.527e-06,1.0934e-05,7.382e-06,6.978e-06
1,64,7.17e-06,6.253e-06,8.424e-06,7.061e-06,7.622e-06
1,64,2.0846e-05,6.081e-06,0.000443648,7.001e-06,7.424e-06
1,64,2.3233e-05,6.2e-06,0.000328692,7.255e-06,7.541e-06
1,64,1.733e-05,6.227e-06,0.000231291,7.454e-06,7.725e-06
1,64,0.000106215,5.458e-06,0.000330983,0.000101749,0.000100932
1,64,1.7426e-05,6.12e-06,0.000232221,7.273e-06,7.252e-06
1,64,1.6461e-05,6.349e-06,0.000202454,7.36e-06,7.246e-06
1,64,1.0989e-05,6.488e-06,0.00011865,7.58e-06,7.486e-06
1,64,1.0496e-05,6.193e-06,0.000118289,6.94e-06,7.655e-06
1,64,1.0608e-05,6.394e-06,0.000117653,7.259e-06,7.339e-06
1,64,1.0632e-05,6.256e-06,0.000117106,7.249e-06,7.288e-06
1,64,1.0895e-05,6.487e-06,0.000117732,7.398e-06,7.399e-06
1,64,1.0571e-05,6.454e-06,0.000118334,7.068e-06,7.585e-06
1,64,8.804e-06,6.413e-06,5.9948e-05,7.178e-06,7.968e-06
1,64,7.167e-06,6.355e-06,8.173e-06,7.178e-06,7.593e-06
1,64,7.843e-06,6.121e-06,2.182e-05,7.44e-06,7.5e-06
1,64,0.000356189,5.461e-06,0.000724428,0.000355272,0.000354369
1,64,1.7225e-05,6.197e-06,0.00023269,7.291e-06,7.366e-06
1,64,1.7133e-05,6.375e-06,0.00022774,7.273e-06,7.96e-06
1,64,1.7481e-05,6.305e-06,0.000233706,7.307e-06,7.786e-06
1,64,0.000106503,5.365e-06,0.000316193,0.000102563,0.000102094
1,64,1.0587e-05,6.264e-06,0.000117686,7.236e-06,7.375e-06
1,64,1.0496e-05,6.195e-06,0.000118549,6.855e-06,7.295e-06
1,64,1.066e-05,6.262e-06,0.000118312,7.177e-06,7.031e-06
1,64,1.0543e-05,6.317e-06,0.000118313,7.086e-06,7.281e-06
1,64,1.0545e-05,6.313e-06,0.000116579,7.272e-06,7.326e-06
1,64,1.072e-05,6.231e-06,0.000117542,7.196e-06,7.307e-06
1,64,9.519e-06,6.217e-06,7.6581e-05,7.299e-06,8.164e-06
1,64,7.412e-06,6.546e-06,1.0127e-05,7.339e-06,7.543e-06
1,64,1.7158e-05,6.371e-06,0.000319078,7.487e-06,7.628e-06
1,64,2.8805e-05,6.257e-06,0.000416764,7.336e-06,7.605e-06
1,64,1.7123e-05,6.371e-06,0.000230633,7.229e-06,7.374e-06
1,64,0.000106645,5.499e-06,0.000330176,0.000102218,0.000101365
1,64,1.7427e-05,6.33e-06,0.000232877,7.225e-06,7.393e-06
1,64,1.6987e-05,6.118e-06,0.00022298,7.208e-06,7.249e-06
1,64,1.0741e-05,6.311e-06,0.00011707,7.42e-06,7.153e-06
1,64,1.0733e-05,6.404e-06,0.000117482,7.218e-06,7.998e-06
1,64,1.0614e-05,6.496e-06,0.000117404,7.25e-06,7.81e-06
1,64,1.0684e-05,6.388e-06,0.000118575,7.295e-06,7.395e-06
1,64,1.0637e-05,6.132e-06,0.000118188,7.286e-06,7.406e-06
1,64,1.0779e-05,6.153e-06,0.000118554,7.264e-06,7.331e-06
1,64,9.392e-06,6.271e-06,7.8213e-05,7.234e-06,7.648e-06
1,64,7.154e-06,6.352e-06,7.969e-06,7.171e-06,7.885e-06
1,64,7.184e-06,6.386e-06,9.54e-06,7.144e-06,7.55e-06
1,64,0.000330065,1.3179e-05,0.000726722,0.000327198,0.000326113
1,64,1.6935e-05,6.255e-06,0.00022404,7.277e-06,7.449e-06
1,64,1.7258e-05,6.208e-06,0.00023384,7.204e-06,7.599e-06
1,64,1.7399e-05,6.3e-06,0.000233465,7.196e-06,7.518e-06
1,64,0.00010324,9.044e-06,0.000321256,9.8936e-05,9.7681e-05
1,64,1.0685e-05,6.498e-06,0.000117597,7.127e-06,8.012e-06
1,64,1.0683e-05,6.342e-06,0.000117422,7.291e-06,7.43e-06
1,64,1.0808e-05,6.124e-06,0.000117497,7.349e-06,7.415e-06
1,64,1.0634e-05,6.331e-06,0.00011896,7.077e-06,7.334e-06
1,64,1.07e-05,6.47e-06,0.000117732,7.33e-06,7.84e-06
1,64,1.0639e-05,6.26e-06,0.000117641,7.249e-06,7.217e-06
1,64,9.447e-06,6.381e-06,8.2074e-05,7.118e-06,7.283e-06
1,64,7.14e-06,6.213e-06,8.939e-06,6.925e-06,7.788e-06
1,64,7.273e-06,6.407e-06,8.45e-06,7.228e-06,7.853e-06
1,64,3.6639e-05,6.235e-06,0.000615039,7.548e-06,8.079e-06
1,64,1.715e-05,6.217e-06,0.000230205,7.343e-06,7.416e-06
1,64,0.000107822,5.815e-06,0.00033034,0.000103446,0.000102621
1,64,1.7812e-05,6.598e-06,0.000233484,7.681e-06,7.92e-06
1,64,1.7196e-05,6.151e-06,0.000226213,7.249e-06,7.472e-06
1,64,1.4066e-05,6.443e-06,0.00016837,7.283e-06,7.959e-06
