run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.9784e-05,1.5722e-05,0.000125362,0.00012151,1.5722e-05
1,4096,7.8916e-05,1.4026e-05,0.00012697,0.000120892,1.4664e-05
1,4096,7.9849e-05,1.5444e-05,0.000126451,0.000121176,1.722e-05
1,4096,8.1293e-05,1.7265e-05,0.000125692,0.000121821,2.014e-05
1,4096,8.0151e-05,1.6999e-05,0.000125297,0.000120332,2.1086e-05
1,4096,1.811e-05,1.4412e-05,2.165e-05,1.9171e-05,1.4636e-05
1,4096,0.000440218,1.6982e-05,0.000734883,0.000616876,1.7367e-05
1,4096,0.000169707,1.7139e-05,0.000336723,0.000233733,1.7139e-05
1,4096,0.000170218,1.7189e-05,0.000333027,0.000234636,2.0595e-05
1,4096,0.000186795,0.000103878,0.000333003,0.000231274,0.000103948
1,4096,8.1259e-05,1.5081e-05,0.000130186,0.000123155,1.5081e-05
1,4096,8.0501e-05,1.6082e-05,0.000128837,0.000121656,1.8181e-05
1,4096,8.1771e-05,1.8325e-05,0.000137482,0.000121177,2.3848e-05
1,4096,7.9712e-05,1.4886e-05,0.000129454,0.00012187,1.5238e-05
1,4096,8.0284e-05,1.5961e-05,0.000127835,0.000121701,1.6012e-05
1,4096,8.0586e-05,1.5881e-05,0.000133576,0.000121241,1.7655e-05
1,4096,3.0943e-05,1.5538e-05,4.0691e-05,3.7878e-05,1.6861e-05
1,4096,0.000484245,0.000192661,0.000741914,0.000624109,0.000192661
1,4096,0.000169955,1.7193e-05,0.000339337,0.000234976,1.8647e-05
1,4096,0.000169754,1.743e-05,0.000329942,0.000233271,1.9997e-05
1,4096,0.000166028,1.6331e-05,0.000309259,0.000233691,1.7988e-05
1,4096,7.9399e-05,1.3929e-05,0.000128019,0.000121754,1.4281e-05
1,4096,8.0525e-05,1.5908e-05,0.000128749,0.000121701,1.9306e-05
1,4096,8.0693e-05,1.6497e-05,0.000131341,0.000121181,1.8084e-05
1,4096,8.2513e-05,1.9908e-05,0.000134456,0.000122324,2.4118e-05
1,4096,7.9121e-05,1.4547e-05,0.000127783,0.000120868,1.4547e-05
1,4096,7.4192e-05,1.681e-05,0.000116186,0.000110313,2.0501e-05
1,4096,2.4922e-05,1.7305e-05,3.0121e-05,2.5712e-05,1.8095e-05
1,4096,0.000448122,1.4531e-05,0.000744997,0.000619627,1.9744e-05
1,4096,0.000190666,0.000106456,0.000340668,0.000234261,0.000106534
1,4096,0.000168686,1.4358e-05,0.000330478,0.000234481,1.4361e-05
1,4096,0.000165464,1.8766e-05,0.000281009,0.000234711,1.9195e-05
1,4096,8.1493e-05,1.652e-05,0.000130032,0.000121669,1.924e-05
1,4096,7.9276e-05,1.3716e-05,0.000127659,0.000121658,1.5085e-05
1,4096,8.0899e-05,1.602e-05,0.000128828,0.000122424,1.6077e-05
1,4096,8.03e-05,1.5098e-05,0.000127395,0.000121496,1.6563e-05
1,4096,8.148e-05,1.7154e-05,0.000134627,0.000122482,1.8332e-05
1,4096,6.8202e-05,1.3891e-05,0.000107633,0.000102629,1.4376e-05
1,4096,4.2813e-05,1.5523e-05,0.000541818,1.9173e-05,2.1047e-05
1,4096,0.000194135,1.8039e-05,0.000366317,0.000265233,2.0569e-05
1,4096,0.000167755,1.5671e-05,0.00032956,0.000231757,1.5701e-05
1,4096,0.000191387,0.000104683,0.000334588,0.000235118,0.000104683
1,4096,0.000114039,1.8502e-05,0.000187609,0.00016494,2.1962e-05
1,4096,8.2007e-05,1.674e-05,0.000130893,0.000121729,1.6921e-05
1,4096,8.2314e-05,1.6363e-05,0.00013229,0.000123224,1.9296e-05
