run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.032992492,0.032307494,0.033504174,0.032968661,0.032553663
1,16777216,0.032801593,0.032360284,0.033009436,0.032855622,0.032923776
1,16777216,0.033119002,0.032716245,0.033300878,0.03315246,0.033129512
1,16777216,0.032724368,0.032263727,0.03304461,0.032676063,0.032597371
1,16777216,0.033056358,0.032743553,0.033351531,0.033044002,0.033020514
1,16777216,0.033006755,0.032606178,0.033185,0.0330339,0.032788492
1,16777216,0.032712939,0.032346562,0.032991073,0.032638717,0.03251304
1,16777216,0.032847097,0.032426868,0.033117437,0.03288437,0.032764285
1,16777216,0.032608624,0.032357275,0.03273114,0.032655039,0.032548815
1,16777216,0.032778312,0.032502659,0.032912412,0.032790685,0.032809552
1,16777216,0.032800997,0.032622141,0.033093691,0.032801775,0.032778127
1,16777216,0.033043271,0.032658961,0.033349295,0.033066665,0.032917387
1,16777216,0.033123834,0.032834863,0.033380497,0.033067497,0.033086245
1,16777216,0.032823818,0.032481601,0.033323803,0.032782853,0.032669855
1,16777216,0.032798839,0.032395483,0.033329543,0.032795637,0.032853701
1,16777216,0.03268686,0.032407546,0.032811234,0.032702956,0.032680501
1,16777216,0.032398051,0.032147338,0.03254476,0.032406322,0.032424454
1,16777216,0.032932175,0.032487877,0.033283237,0.032855576,0.033199175
1,16777216,0.032704004,0.032300389,0.032894191,0.032691361,0.032582699
1,16777216,0.033333501,0.032588019,0.033827563,0.033322609,0.033719198
1,16777216,0.032668929,0.032349096,0.032896672,0.032682867,0.032629449
1,16777216,0.032753823,0.032441398,0.033131392,0.03278912,0.032636468
1,16777216,0.03273278,0.032438178,0.032880992,0.032767246,0.032742773
1,16777216,0.032682323,0.032257058,0.032939247,0.032705714,0.032682916
1,16777216,0.033018194,0.032713914,0.033155361,0.033060909,0.032971917
1,16777216,0.032498495,0.032116724,0.032873082,0.032441412,0.032431465
1,16777216,0.032998383,0.032641738,0.033223726,0.033003915,0.032857813
1,16777216,0.033146835,0.032469838,0.033428882,0.033224192,0.032750199
1,16777216,0.032919405,0.032686921,0.03342535,0.032888329,0.032809617
1,16777216,0.032773227,0.032567096,0.032913642,0.032799333,0.032777695
1,16777216,0.032974442,0.032688314,0.033200783,0.032986849,0.032766256
1,16777216,0.032726159,0.032388177,0.032824212,0.032758213,0.032694499
1,16777216,0.033109238,0.032306233,0.033250534,0.033174944,0.033179569
