run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.455e-06,5.572e-06,7.602e-06,6.537e-06,6.369e-06
1,8,0.000177749,0.000158399,0.000679952,0.000159793,0.000158767
1,8,1.6244e-05,5.634e-06,0.000224585,6.38e-06,6.546e-06
1,8,1.6362e-05,5.634e-06,0.000231297,6.37e-06,6.483e-06
1,8,1.6306e-05,5.459e-06,0.000228907,6.397e-06,6.526e-06
1,8,0.000109164,4.812e-06,0.000325048,0.000105199,0.000104553
1,8,1.0324e-05,5.514e-06,0.000136151,6.247e-06,6.407e-06
1,8,1.0045e-05,5.635e-06,0.000118087,6.547e-06,6.743e-06
1,8,9.74e-06,5.545e-06,0.000117144,6.291e-06,6.353e-06
1,8,9.731e-06,5.495e-06,0.00011804,6.302e-06,6.303e-06
1,8,1.0046e-05,5.609e-06,0.000114591,6.7e-06,6.429e-06
1,8,9.715e-06,5.558e-06,0.00011641,6.359e-06,6.403e-06
1,8,9.922e-06,5.572e-06,0.000108621,6.717e-06,6.55e-06
1,8,6.167e-06,5.497e-06,8.029e-06,6.029e-06,6.329e-06
1,8,6.293e-06,5.585e-06,7.258e-06,6.325e-06,6.397e-06
1,8,7.181e-06,5.535e-06,8.689e-06,7.135e-06,6.404e-06
1,8,3.5853e-05,5.586e-06,0.00062233,6.524e-06,6.417e-06
1,8,0.000102544,7.501e-06,0.000324534,9.8241e-05,9.7188e-05
1,8,1.6257e-05,5.484e-06,0.000228374,6.29e-06,6.329e-06
1,8,1.6527e-05,5.512e-06,0.000232306,6.4e-06,6.45e-06
1,8,1.641e-05,5.446e-06,0.000225433,6.535e-06,6.352e-06
1,8,6.6878e-05,4.912e-06,0.000195773,6.435e-05,6.4108e-05
1,8,9.711e-06,5.481e-06,0.000117269,6.306e-06,6.245e-06
1,8,9.823e-06,5.452e-06,0.000117768,6.331e-06,6.406e-06
1,8,9.977e-06,5.522e-06,0.000118447,6.47e-06,6.464e-06
1,8,9.721e-06,5.514e-06,0.000116994,6.219e-06,6.318e-06
1,8,9.73e-06,5.548e-06,0.000116821,6.307e-06,6.291e-06
1,8,9.285e-06,5.459e-06,0.000103938,6.247e-06,6.319e-06
1,8,6.827e-06,5.511e-06,8.698e-06,6.82e-06,6.33e-06
1,8,6.165e-06,5.554e-06,7.365e-06,6.047e-06,6.278e-06
1,8,1.0892e-05,5.537e-06,0.000149529,6.435e-06,6.521e-06
1,8,3.4121e-05,5.488e-06,0.00053895,6.54e-06,6.39e-06
1,8,1.6295e-05,5.66e-06,0.000230955,6.196e-06,6.394e-06
1,8,0.000108067,4.665e-06,0.000331254,0.000103656,0.000103184
1,8,1.6559e-05,5.545e-06,0.000233411,6.385e-06,6.374e-06
1,8,1.6504e-05,5.595e-06,0.000224496,6.585e-06,6.388e-06
1,8,1.0215e-05,5.531e-06,0.000129949,6.447e-06,6.458e-06
1,8,9.581e-06,5.48e-06,0.000116451,5.962e-06,6.346e-06
1,8,1.0485e-05,5.502e-06,0.000117152,7.047e-06,6.283e-06
1,8,9.728e-06,5.536e-06,0.000117938,6.324e-06,6.31e-06
1,8,9.883e-06,5.493e-06,0.000116077,6.506e-06,6.347e-06
1,8,9.648e-06,5.495e-06,0.000117721,5.963e-06,6.288e-06
1,8,9.422e-06,5.514e-06,0.000103045,6.302e-06,6.331e-06
1,8,6.307e-06,5.463e-06,7.239e-06,6.414e-06,6.586e-06
1,8,6.339e-06,5.543e-06,7.532e-06,6.333e-06,6.292e-06
1,8,2.1064e-05,5.551e-06,0.000444899,6.475e-06,6.435e-06
1,8,2.2207e-05,5.533e-06,0.000326495,6.25e-06,6.491e-06
