run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000211598,0.00012799,0.00029183,0.000208685,0.000136506
1,4096,8.0676e-05,2.7809e-05,0.000101681,8.173e-05,9.8106e-05
1,4096,5.8626e-05,3.0866e-05,7.222e-05,5.9804e-05,5.7162e-05
1,4096,5.587e-05,4.0821e-05,6.3903e-05,5.7865e-05,4.7092e-05
1,4096,4.958e-05,4.6713e-05,5.2571e-05,4.9272e-05,4.8795e-05
1,4096,4.9813e-05,4.6271e-05,5.263e-05,4.9689e-05,4.9317e-05
1,4096,5.6997e-05,4.5437e-05,6.2836e-05,5.8314e-05,5.8461e-05
1,4096,5.3883e-05,4.9756e-05,5.7095e-05,5.4007e-05,5.3359e-05
1,4096,4.909e-05,4.7649e-05,5.1729e-05,4.8696e-05,4.8959e-05
1,4096,4.9073e-05,4.703e-05,5.21e-05,4.9001e-05,4.9209e-05
1,4096,4.8913e-05,4.6513e-05,5.1363e-05,4.89e-05,4.8639e-05
1,4096,4.9109e-05,4.6737e-05,5.2687e-05,4.8911e-05,4.9104e-05
1,4096,4.9228e-05,4.6924e-05,5.3024e-05,4.8902e-05,4.9583e-05
1,4096,4.9669e-05,4.6903e-05,5.3166e-05,4.9136e-05,4.844e-05
1,4096,4.9655e-05,4.7534e-05,5.3162e-05,4.9336e-05,4.9058e-05
1,4096,4.9658e-05,4.7158e-05,5.2998e-05,4.9704e-05,4.8144e-05
1,4096,4.9307e-05,4.7387e-05,5.3179e-05,4.9058e-05,4.9077e-05
1,4096,4.9724e-05,4.6719e-05,5.2902e-05,4.9731e-05,4.9227e-05
1,4096,4.9167e-05,4.7151e-05,5.1772e-05,4.903e-05,4.8989e-05
1,4096,4.9622e-05,4.7445e-05,5.2459e-05,4.9444e-05,4.9023e-05
1,4096,4.9529e-05,4.7056e-05,5.2999e-05,4.9438e-05,4.8764e-05
1,4096,4.9066e-05,4.6735e-05,5.2164e-05,4.8953e-05,4.8198e-05
1,4096,4.9319e-05,4.6969e-05,5.2719e-05,4.9212e-05,4.8762e-05
1,4096,4.9591e-05,4.6971e-05,5.217e-05,4.9482e-05,4.9044e-05
1,4096,4.9176e-05,4.6695e-05,5.1165e-05,4.9191e-05,5.1165e-05
1,4096,4.9275e-05,4.7128e-05,5.1458e-05,4.9356e-05,4.8998e-05
1,4096,4.9279e-05,4.6637e-05,5.1474e-05,4.9209e-05,5.1474e-05
1,4096,4.9362e-05,4.69e-05,5.1658e-05,4.9318e-05,4.69e-05
1,4096,4.9575e-05,4.7962e-05,5.1563e-05,4.9683e-05,5.0042e-05
1,4096,4.9275e-05,4.7289e-05,5.1437e-05,4.9332e-05,5.1437e-05
1,4096,4.9049e-05,4.6998e-05,5.1585e-05,4.9068e-05,4.8839e-05
1,4096,4.9422e-05,4.7347e-05,5.2232e-05,4.9311e-05,5.0857e-05
1,4096,4.9555e-05,4.6336e-05,5.2408e-05,4.9629e-05,4.9372e-05
1,4096,4.9661e-05,4.7589e-05,5.403e-05,4.919e-05,4.8942e-05
1,4096,4.9457e-05,4.75e-05,5.2561e-05,4.9238e-05,4.8042e-05
1,4096,4.8967e-05,4.5981e-05,5.1802e-05,4.8633e-05,5.0208e-05
1,4096,4.9036e-05,4.6897e-05,5.1255e-05,4.882e-05,4.8541e-05
1,4096,4.9294e-05,4.691e-05,5.2072e-05,4.9359e-05,5.0962e-05
1,4096,4.9277e-05,4.6353e-05,5.1637e-05,4.9377e-05,4.9924e-05
1,4096,4.915e-05,4.6668e-05,5.1595e-05,4.9074e-05,4.9115e-05
1,4096,4.9294e-05,4.6816e-05,5.1217e-05,4.9352e-05,4.9448e-05
1,4096,4.9354e-05,4.7711e-05,5.2956e-05,4.9127e-05,4.9231e-05
1,4096,4.934e-05,4.705e-05,5.17e-05,4.9098e-05,4.9202e-05
1,4096,4.8976e-05,4.697e-05,5.1987e-05,4.89e-05,4.8593e-05
1,4096,4.9697e-05,4.7621e-05,5.2378e-05,4.9616e-05,5.0231e-05
1,4096,4.9426e-05,4.6748e-05,5.2376e-05,4.959e-05,4.953e-05
1,4096,4.9873e-05,4.519e-05,5.4822e-05,4.9526e-05,4.9607e-05
1,4096,4.9462e-05,4.6881e-05,5.2971e-05,4.927e-05,4.9613e-05
1,4096,4.9363e-05,4.7379e-05,5.1164e-05,4.9351e-05,4.8904e-05
1,4096,4.8996e-05,4.7336e-05,5.0821e-05,4.9014e-05,4.9008e-05
1,4096,4.9031e-05,4.6852e-05,5.111e-05,4.8913e-05,5.0264e-05
1,4096,6.8608e-05,3.0155e-05,8.1944e-05,6.9344e-05,7.1472e-05
1,4096,4.9768e-05,4.5841e-05,5.3944e-05,4.9663e-05,5.0299e-05
1,4096,4.9483e-05,4.755e-05,5.222e-05,4.9389e-05,4.9721e-05
1,4096,4.9709e-05,4.6566e-05,5.3869e-05,4.9628e-05,4.967e-05
1,4096,4.9615e-05,4.7988e-05,5.2181e-05,4.9381e-05,5.0106e-05
1,4096,4.9765e-05,4.7341e-05,5.4366e-05,4.9618e-05,5.0432e-05
1,4096,4.9986e-05,4.7294e-05,5.2869e-05,5.0125e-05,5.1565e-05
1,4096,4.977e-05,4.737e-05,5.6764e-05,4.9433e-05,5.0997e-05
1,4096,4.9597e-05,4.6941e-05,5.355e-05,4.9431e-05,5.0032e-05
1,4096,5.0224e-05,4.6645e-05,5.6175e-05,4.9564e-05,4.8772e-05
1,4096,4.9669e-05,4.7431e-05,5.3652e-05,4.9395e-05,4.7431e-05
1,4096,4.9572e-05,4.7335e-05,5.2889e-05,4.926e-05,4.7347e-05
1,4096,4.9483e-05,4.6934e-05,5.2382e-05,4.9318e-05,5.1727e-05
1,4096,4.9876e-05,4.6882e-05,5.3139e-05,5.0041e-05,4.823e-05
1,4096,4.9634e-05,4.6916e-05,5.2483e-05,4.9716e-05,5.1436e-05
1,4096,4.9834e-05,4.6923e-05,5.2196e-05,4.9804e-05,4.8805e-05
1,4096,5.0071e-05,4.7528e-05,5.3109e-05,5.0184e-05,4.9344e-05
1,4096,4.9348e-05,4.7311e-05,5.1415e-05,4.9376e-05,4.9725e-05
1,4096,4.9989e-05,4.78e-05,5.2381e-05,5.0009e-05,4.9891e-05
1,4096,4.933e-05,4.7431e-05,5.0883e-05,4.9548e-05,4.9521e-05
1,4096,4.9558e-05,4.7666e-05,5.269e-05,4.9451e-05,4.9528e-05
1,4096,4.9888e-05,4.7208e-05,5.3546e-05,4.9694e-05,4.974e-05
1,4096,4.9542e-05,4.7361e-05,5.2348e-05,4.9505e-05,4.8654e-05
1,4096,4.9306e-05,4.6933e-05,5.1976e-05,4.9492e-05,4.8043e-05
1,4096,4.9202e-05,4.7418e-05,5.1917e-05,4.9057e-05,4.8768e-05
1,4096,4.9345e-05,4.7688e-05,5.1455e-05,4.9514e-05,4.9493e-05
1,4096,4.9751e-05,4.7518e-05,5.2126e-05,4.9406e-05,5.0595e-05
1,4096,4.9543e-05,4.7769e-05,5.2446e-05,4.9377e-05,4.933e-05
1,4096,4.9753e-05,4.6577e-05,5.231e-05,4.9564e-05,4.9471e-05
1,4096,5.0088e-05,4.7476e-05,5.5045e-05,4.9695e-05,4.9013e-05
1,4096,4.9803e-05,4.7666e-05,5.2472e-05,4.9701e-05,4.9711e-05
1,4096,4.9344e-05,4.7753e-05,5.1935e-05,4.9216e-05,4.8834e-05
1,4096,4.9449e-05,4.6948e-05,5.2465e-05,4.9213e-05,5.0337e-05
1,4096,4.9301e-05,4.7596e-05,5.153e-05,4.9238e-05,4.8163e-05
1,4096,4.9528e-05,4.7482e-05,5.1962e-05,4.964e-05,4.9594e-05
1,4096,4.9601e-05,4.75e-05,5.1532e-05,4.9553e-05,5.0247e-05
1,4096,4.9484e-05,4.7089e-05,5.1558e-05,4.9536e-05,4.9241e-05
1,4096,4.9359e-05,4.702e-05,5.1624e-05,4.9035e-05,4.8904e-05
1,4096,4.9532e-05,4.6313e-05,5.2824e-05,4.9461e-05,4.7507e-05
1,4096,4.9669e-05,4.7089e-05,5.2791e-05,4.9655e-05,5.1426e-05
1,4096,4.9639e-05,4.7532e-05,5.3167e-05,4.959e-05,5.0231e-05
1,4096,4.9586e-05,4.7308e-05,5.246e-05,4.9729e-05,4.9785e-05
1,4096,4.9889e-05,4.8008e-05,5.1717e-05,4.9721e-05,4.9602e-05
