run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000141009,0.000138158,0.000145925,0.000140825,0.000141192
1,262144,0.000141795,0.000138521,0.000148418,0.000141504,0.00014145
1,262144,0.000140648,0.000137061,0.000145621,0.000140302,0.000138946
1,262144,0.000140285,0.000136794,0.000142839,0.000140194,0.000139995
1,262144,0.000140909,0.000138052,0.000144505,0.00014082,0.000138052
1,262144,0.000142428,0.000137723,0.000147133,0.000142763,0.000141668
1,262144,0.000145318,0.000138608,0.000150742,0.000145558,0.000145886
1,262144,0.000145059,0.000140053,0.000149151,0.000145025,0.000143066
1,262144,0.000141754,0.000138823,0.000146665,0.000141451,0.000140256
1,262144,0.000142379,0.000138331,0.000146801,0.00014198,0.000144732
1,262144,0.000139862,0.00013702,0.000143242,0.00014002,0.000140875
1,262144,0.000140059,0.000136956,0.000143443,0.000139523,0.000139032
1,262144,0.000141025,0.000138449,0.000143375,0.00014099,0.000140592
1,262144,0.000141893,0.000139012,0.000144592,0.000141991,0.000141889
1,262144,0.000140588,0.000138049,0.000146571,0.000140134,0.000139825
1,262144,0.000141117,0.000137904,0.000144339,0.000141237,0.000142028
1,262144,0.000141604,0.000137778,0.000146836,0.000141516,0.00013792
1,262144,0.000141948,0.00013804,0.000145252,0.000142215,0.000141393
1,262144,0.000140881,0.000137817,0.000145759,0.000140723,0.000139446
1,262144,0.000141182,0.000137685,0.000143628,0.000141238,0.000142222
1,262144,0.000140471,0.000137619,0.00014415,0.000140348,0.000139554
1,262144,0.000142864,0.0001394,0.000147761,0.000142481,0.000144198
1,262144,0.000141341,0.000139417,0.000143952,0.000141556,0.000142009
1,262144,0.000141059,0.000137635,0.000145901,0.000140729,0.000142386
1,262144,0.000139742,0.000135974,0.000141809,0.000140152,0.000140958
1,262144,0.000142045,0.000138088,0.000145619,0.000141811,0.000143259
1,262144,0.000142019,0.000139811,0.000148542,0.000141468,0.000140112
1,262144,0.000141462,0.000137935,0.000153255,0.000140338,0.000137935
1,262144,0.000140433,0.000137754,0.000146861,0.000139765,0.000140079
1,262144,0.000142171,0.000139409,0.000145748,0.000142062,0.000140839
1,262144,0.000142405,0.000139753,0.000145751,0.000142219,0.000142418
1,262144,0.000141126,0.000138019,0.000145408,0.000140926,0.000140815
1,262144,0.000140265,0.000137737,0.000143106,0.000140287,0.000140424
1,262144,0.000141606,0.000138795,0.000145084,0.000141401,0.000139569
1,262144,0.000142501,0.000138827,0.000147858,0.000142107,0.000142436
1,262144,0.000140093,0.000137961,0.000143445,0.000139791,0.000139865
1,262144,0.00014055,0.000136949,0.000143509,0.00014046,0.00013996
1,262144,0.000141382,0.000139202,0.000145073,0.000141357,0.00014134
1,262144,0.000142744,0.000139186,0.00014721,0.000142736,0.000141527
1,262144,0.000139944,0.000137709,0.000143283,0.000139742,0.000140727
1,262144,0.000141441,0.000138202,0.000143849,0.000141602,0.000141467
1,262144,0.000140904,0.000137405,0.000145006,0.000140741,0.000141414
1,262144,0.000142603,0.000139253,0.000145858,0.000142512,0.00014541
1,262144,0.000140994,0.000138723,0.00014581,0.00014076,0.000138748
1,262144,0.000141464,0.000137882,0.00014834,0.000141036,0.000143295
1,262144,0.000140546,0.00013839,0.00014523,0.000140023,0.000139137
1,262144,0.000142172,0.000138605,0.000146722,0.000141993,0.000141232
1,262144,0.000141942,0.000139287,0.000146381,0.000141465,0.000140791
1,262144,0.000141414,0.000137067,0.000145757,0.000140993,0.000139603
1,262144,0.00014098,0.000137958,0.000145567,0.000140769,0.000139073
1,262144,0.000141673,0.000139245,0.000145869,0.000141492,0.000141514
1,262144,0.000143301,0.000137324,0.000147891,0.000143639,0.000139484
1,262144,0.000140946,0.00013781,0.000144715,0.000140861,0.000140898
1,262144,0.000140585,0.000137889,0.00014364,0.000140499,0.000139767
1,262144,0.000141545,0.00013895,0.000145366,0.000141745,0.000141768
1,262144,0.000142373,0.000139352,0.000145416,0.000142207,0.000143273
1,262144,0.000140324,0.000136992,0.000144041,0.000140172,0.000143469
1,262144,0.000140958,0.000136472,0.000144085,0.000141258,0.000139024
1,262144,0.000141811,0.0001388,0.000145244,0.000141978,0.000142061
1,262144,0.000141843,0.000138885,0.000144013,0.00014192,0.000140945
1,262144,0.000140262,0.000136936,0.000143926,0.000139852,0.000138694
1,262144,0.000141018,0.000138605,0.000145574,0.000140694,0.000145574
1,262144,0.000141048,0.000138661,0.00014428,0.000141127,0.000139502
1,262144,0.000141983,0.000139606,0.000146932,0.000141656,0.000140505
1,262144,0.000141327,0.000138566,0.000143854,0.000141096,0.000140503
1,262144,0.000141424,0.000137635,0.00014647,0.000141601,0.000144271
1,262144,0.00014075,0.000137991,0.000143819,0.00014067,0.000140402
1,262144,0.000142055,0.00013811,0.000148564,0.000141616,0.000142525
1,262144,0.000141911,0.00013868,0.000145749,0.000141849,0.000141861
1,262144,0.000141291,0.000138127,0.000144877,0.000141005,0.000140696
1,262144,0.000140143,0.000137089,0.000143865,0.000140142,0.000139465
1,262144,0.00014205,0.00013904,0.000145024,0.000141885,0.000142411
1,262144,0.000141598,0.000138267,0.000145826,0.000141622,0.000141636
1,262144,0.000140489,0.000138383,0.000143799,0.000140387,0.00014356
1,262144,0.000139835,0.000137136,0.000144895,0.000139656,0.000140054
1,262144,0.000142235,0.000137227,0.000150265,0.000142276,0.000150265
1,262144,0.000141941,0.000138901,0.000145689,0.000142348,0.000143342
1,262144,0.000140556,0.000137535,0.000144708,0.000140408,0.000141996
1,262144,0.000140636,0.000137485,0.000144073,0.000140352,0.00014173
1,262144,0.000141159,0.000138352,0.000145613,0.000140881,0.00014065
1,262144,0.000142067,0.000138787,0.000145634,0.000142321,0.000141483
1,262144,0.000140618,0.000136481,0.000144731,0.000140569,0.000141444
1,262144,0.000141875,0.000138882,0.000146303,0.000141777,0.000142032
1,262144,0.000141111,0.000138432,0.000143552,0.000141182,0.000139959
1,262144,0.000142277,0.00013934,0.000146966,0.000142237,0.000140704
1,262144,0.000140478,0.000137423,0.000145213,0.000140549,0.000141087
1,262144,0.00014065,0.000138166,0.000144995,0.000140401,0.000140044
1,262144,0.000140497,0.000137584,0.000144343,0.000140469,0.000141275
1,262144,0.000141641,0.000138675,0.000145724,0.000141367,0.00014092
1,262144,0.000142188,0.000139151,0.000145482,0.000141975,0.000142374
1,262144,0.000141435,0.000138806,0.000145922,0.000141265,0.000141274
1,262144,0.000140561,0.000137836,0.000144503,0.000140568,0.000140482
1,262144,0.000141815,0.000138779,0.000144874,0.000141829,0.000140638
1,262144,0.000142168,0.000139112,0.000145226,0.000142049,0.00014101
1,262144,0.000140909,0.000137228,0.000144331,0.0001412,0.000140085
1,262144,0.000141206,0.000137959,0.000144774,0.000141104,0.000140583
1,262144,0.0001419,0.00013811,0.000146773,0.000141748,0.000141925
1,262144,0.000142514,0.000139348,0.000147122,0.000142584,0.000143144
1,262144,0.00014054,0.000137769,0.000145503,0.000140296,0.000140805
1,262144,0.000140616,0.000137624,0.000144863,0.000140364,0.000140282
1,262144,0.000141308,0.000139194,0.000143675,0.000141078,0.000140999
1,262144,0.00014192,0.000138451,0.000144429,0.000141789,0.00014137
1,262144,0.000140972,0.000138606,0.000145023,0.000140744,0.000140152
1,262144,0.000141385,0.000138795,0.000145887,0.000141241,0.000140883
1,262144,0.000142225,0.000138476,0.000147238,0.000141648,0.00014058
1,262144,0.000142118,0.000139631,0.000145877,0.000142182,0.00014223
1,262144,0.00014107,0.000137448,0.000145584,0.000140864,0.000141856
1,262144,0.000141895,0.000138252,0.00014756,0.000141593,0.000139838
1,262144,0.000141419,0.000137096,0.000148692,0.000141079,0.000142011
1,262144,0.000142198,0.000138704,0.000147261,0.000141944,0.000143733
1,262144,0.000141899,0.00013843,0.000146714,0.000141527,0.000141348
1,262144,0.000141624,0.00013865,0.000147392,0.000140977,0.000140577
1,262144,0.00014028,0.000137553,0.000144627,0.000140109,0.000140229
1,262144,0.000142239,0.00013906,0.000146711,0.000141861,0.000144788
1,262144,0.000141811,0.000138677,0.000145703,0.000141882,0.00014125
1,262144,0.000141976,0.000137116,0.000148396,0.000141696,0.000142192
