run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.3198e-05,4.0871e-05,4.5823e-05,4.3064e-05,4.3227e-05
1,64,4.2905e-05,4.1138e-05,4.5487e-05,4.2643e-05,4.2236e-05
1,64,4.2988e-05,4.1216e-05,4.4727e-05,4.2877e-05,4.2537e-05
1,64,4.3158e-05,4.1261e-05,4.5322e-05,4.3192e-05,4.1833e-05
1,64,4.3354e-05,4.1511e-05,4.6006e-05,4.3029e-05,4.4085e-05
1,64,4.3118e-05,4.109e-05,4.6582e-05,4.289e-05,4.109e-05
1,64,4.66e-05,4.2177e-05,5.0944e-05,4.6588e-05,4.3512e-05
1,64,4.684e-05,4.2758e-05,5.1404e-05,4.6422e-05,4.5006e-05
1,64,4.335e-05,4.1194e-05,4.679e-05,4.3031e-05,4.1194e-05
1,64,4.3126e-05,4.1414e-05,4.707e-05,4.2676e-05,4.2675e-05
1,64,4.3158e-05,4.1075e-05,4.6843e-05,4.2728e-05,4.206e-05
1,64,4.2906e-05,4.1033e-05,4.5134e-05,4.2797e-05,4.1461e-05
1,64,4.357e-05,4.0657e-05,4.9882e-05,4.3326e-05,4.1702e-05
1,64,4.338e-05,4.0964e-05,4.6639e-05,4.2764e-05,4.1697e-05
1,64,4.309e-05,4.1514e-05,4.6855e-05,4.268e-05,4.1809e-05
1,64,4.3233e-05,4.1516e-05,4.5734e-05,4.282e-05,4.2456e-05
1,64,4.31e-05,4.1073e-05,4.5104e-05,4.3129e-05,4.144e-05
1,64,4.2948e-05,4.1433e-05,4.5198e-05,4.2465e-05,4.3239e-05
1,64,4.2928e-05,4.088e-05,4.4883e-05,4.3138e-05,4.1539e-05
1,64,4.3311e-05,4.1397e-05,4.5718e-05,4.3015e-05,4.1444e-05
1,64,4.3028e-05,4.1427e-05,4.5055e-05,4.2938e-05,4.2016e-05
1,64,4.2981e-05,4.1388e-05,4.515e-05,4.2792e-05,4.1815e-05
1,64,4.3057e-05,4.0845e-05,4.5942e-05,4.2984e-05,4.3909e-05
1,64,4.3021e-05,4.1463e-05,4.5338e-05,4.2734e-05,4.2499e-05
1,64,4.311e-05,4.1078e-05,4.5245e-05,4.2965e-05,4.2902e-05
1,64,4.3118e-05,4.0753e-05,4.6426e-05,4.2928e-05,4.1553e-05
1,64,4.3285e-05,4.0884e-05,4.6459e-05,4.3288e-05,4.1323e-05
1,64,4.3436e-05,4.161e-05,4.7611e-05,4.3186e-05,4.1612e-05
1,64,4.3328e-05,4.1194e-05,4.6752e-05,4.2731e-05,4.2299e-05
1,64,4.3004e-05,4.1143e-05,4.5355e-05,4.2869e-05,4.1867e-05
1,64,4.2871e-05,4.1019e-05,4.4757e-05,4.283e-05,4.4297e-05
1,64,4.3032e-05,4.1314e-05,4.5564e-05,4.2991e-05,4.1372e-05
1,64,4.3323e-05,4.0369e-05,4.6556e-05,4.3266e-05,4.394e-05
1,64,4.4638e-05,4.0956e-05,5.1968e-05,4.3525e-05,4.1742e-05
1,64,4.3149e-05,4.1085e-05,4.641e-05,4.2693e-05,4.3164e-05
1,64,4.2708e-05,4.1525e-05,4.3928e-05,4.2938e-05,4.2058e-05
1,64,4.3213e-05,4.106e-05,4.8342e-05,4.2863e-05,4.8342e-05
1,64,4.2962e-05,4.1002e-05,4.528e-05,4.2853e-05,4.2166e-05
1,64,4.285e-05,4.098e-05,4.4969e-05,4.2864e-05,4.4454e-05
1,64,4.2808e-05,4.0498e-05,4.4838e-05,4.2764e-05,4.2591e-05
1,64,4.3143e-05,4.1486e-05,4.5601e-05,4.3184e-05,4.4182e-05
1,64,4.3088e-05,4.0871e-05,4.4774e-05,4.3138e-05,4.3226e-05
1,64,4.2881e-05,4.1615e-05,4.5019e-05,4.3035e-05,4.3479e-05
1,64,4.2877e-05,4.0812e-05,4.4227e-05,4.2861e-05,4.321e-05
1,64,4.3571e-05,4.0899e-05,4.8497e-05,4.3393e-05,4.4857e-05
1,64,4.2892e-05,3.8956e-05,4.4364e-05,4.2964e-05,4.3612e-05
1,64,4.3044e-05,4.0937e-05,4.5107e-05,4.2819e-05,4.3804e-05
1,64,4.2758e-05,4.0689e-05,4.4742e-05,4.2869e-05,4.2056e-05
1,64,4.2994e-05,4.1028e-05,4.5001e-05,4.2734e-05,4.4321e-05
1,64,4.2976e-05,4.129e-05,4.5124e-05,4.2975e-05,4.2519e-05
1,64,4.2821e-05,4.0999e-05,4.4803e-05,4.2783e-05,4.3799e-05
1,64,4.3167e-05,3.9584e-05,4.7864e-05,4.3173e-05,4.3271e-05
1,64,4.3037e-05,4.027e-05,4.5172e-05,4.3177e-05,4.4237e-05
1,64,4.309e-05,4.1509e-05,4.5356e-05,4.3046e-05,4.3436e-05
1,64,4.3006e-05,4.0899e-05,4.4441e-05,4.3151e-05,4.3485e-05
1,64,4.2871e-05,4.133e-05,4.4524e-05,4.2894e-05,4.3684e-05
1,64,4.2904e-05,4.1503e-05,4.4866e-05,4.2955e-05,4.3338e-05
1,64,4.3139e-05,4.1358e-05,4.4725e-05,4.3022e-05,4.4291e-05
1,64,4.3348e-05,4.1475e-05,4.5386e-05,4.3227e-05,4.2442e-05
1,64,4.2903e-05,4.0933e-05,4.5425e-05,4.3263e-05,4.3468e-05
1,64,4.2879e-05,4.1153e-05,4.5796e-05,4.2543e-05,4.3819e-05
1,64,4.304e-05,4.138e-05,4.5519e-05,4.2566e-05,4.1811e-05
1,64,4.3035e-05,4.1282e-05,4.7171e-05,4.2562e-05,4.3517e-05
1,64,4.3294e-05,4.1428e-05,4.8115e-05,4.3073e-05,4.1429e-05
1,64,4.3303e-05,4.0773e-05,4.6582e-05,4.3224e-05,4.1617e-05
1,64,4.3322e-05,4.1476e-05,4.5978e-05,4.3003e-05,4.1733e-05
1,64,4.3358e-05,4.1465e-05,4.6141e-05,4.3546e-05,4.1994e-05
1,64,4.2938e-05,4.1186e-05,4.4891e-05,4.2774e-05,4.3426e-05
1,64,4.2927e-05,4.122e-05,4.4887e-05,4.2787e-05,4.2557e-05
1,64,4.3129e-05,4.1877e-05,4.4721e-05,4.3005e-05,4.31e-05
1,64,4.3065e-05,4.1356e-05,4.506e-05,4.2983e-05,4.3182e-05
1,64,4.3008e-05,4.1306e-05,4.5471e-05,4.2773e-05,4.2101e-05
1,64,4.3054e-05,4.0757e-05,4.6065e-05,4.322e-05,4.3812e-05
1,64,4.2914e-05,4.0991e-05,4.5183e-05,4.2596e-05,4.1504e-05
1,64,4.3037e-05,4.1452e-05,4.5121e-05,4.2972e-05,4.2217e-05
1,64,4.2936e-05,4.1133e-05,4.5273e-05,4.2888e-05,4.1489e-05
1,64,4.2938e-05,4.1124e-05,4.5013e-05,4.2726e-05,4.1261e-05
1,64,4.2855e-05,4.1145e-05,4.4629e-05,4.2905e-05,4.1915e-05
1,64,4.3099e-05,4.1108e-05,4.571e-05,4.2969e-05,4.2794e-05
1,64,4.3037e-05,4.1021e-05,4.5199e-05,4.2927e-05,4.1867e-05
1,64,4.3043e-05,4.1065e-05,4.682e-05,4.2838e-05,4.1425e-05
1,64,4.3349e-05,4.1067e-05,4.6881e-05,4.3281e-05,4.1317e-05
1,64,4.3316e-05,4.1565e-05,4.7037e-05,4.2725e-05,4.1565e-05
1,64,4.3114e-05,4.1102e-05,4.5203e-05,4.3131e-05,4.1943e-05
1,64,4.3011e-05,4.1161e-05,4.5623e-05,4.2718e-05,4.1981e-05
1,64,4.2996e-05,4.1471e-05,4.5064e-05,4.2911e-05,4.1743e-05
1,64,4.3048e-05,4.1461e-05,4.626e-05,4.2769e-05,4.3172e-05
1,64,4.2906e-05,4.1744e-05,4.5273e-05,4.2535e-05,4.2433e-05
1,64,4.2957e-05,4.1674e-05,4.5571e-05,4.2775e-05,4.1827e-05
1,64,4.2905e-05,4.1185e-05,4.5553e-05,4.2748e-05,4.1904e-05
1,64,4.3956e-05,4.1891e-05,5.0419e-05,4.3459e-05,4.2508e-05
1,64,4.3546e-05,4.0874e-05,4.7118e-05,4.3244e-05,4.1778e-05
1,64,4.3101e-05,4.131e-05,4.5332e-05,4.2958e-05,4.1553e-05
1,64,4.3063e-05,4.1048e-05,4.5912e-05,4.2934e-05,4.1681e-05
1,64,4.344e-05,4.1676e-05,4.6759e-05,4.3053e-05,4.187e-05
1,64,4.3071e-05,4.125e-05,4.5356e-05,4.3008e-05,4.1264e-05
