run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000385256,0.000355123,0.000413865,0.000385273,0.000367298
1,2097152,0.000366365,0.000328858,0.000395162,0.000367997,0.000380948
1,2097152,0.000359553,0.000311536,0.000401368,0.000363347,0.000326481
1,2097152,0.000403193,0.000358174,0.000459557,0.000398871,0.000393228
1,2097152,0.000342941,0.000312429,0.000378809,0.000341992,0.000325696
1,2097152,0.000336973,0.000319928,0.000360138,0.000337006,0.000320111
1,2097152,0.000373497,0.000334275,0.000407142,0.000377375,0.000363379
1,2097152,0.000382066,0.000341819,0.000423935,0.000376074,0.000365001
1,2097152,0.000371027,0.000336891,0.000401519,0.000371921,0.000400437
1,2097152,0.000362638,0.000331588,0.000384179,0.00036611,0.000351349
1,2097152,0.000370561,0.000322113,0.000433261,0.000360706,0.000433261
1,2097152,0.000380075,0.000319738,0.00041772,0.0003894,0.000349375
1,2097152,0.000389725,0.0003553,0.000429343,0.000390158,0.000381045
1,2097152,0.000383787,0.000348018,0.00042482,0.000383271,0.000360871
1,2097152,0.000352478,0.000306203,0.000384693,0.000355286,0.000365403
1,2097152,0.000381153,0.000340892,0.000415371,0.000380825,0.000340892
1,2097152,0.000359959,0.000313312,0.000403311,0.000359083,0.000329817
1,2097152,0.000367612,0.000310786,0.000418608,0.000375677,0.000418608
1,2097152,0.000364964,0.000320849,0.000395487,0.000366737,0.000345691
1,2097152,0.000361614,0.000333535,0.000392283,0.000360787,0.000355027
1,2097152,0.000408328,0.000371511,0.000437612,0.000413375,0.000400645
1,2097152,0.000370275,0.000313099,0.000417543,0.000372156,0.000336009
1,2097152,0.000369367,0.000334143,0.000396202,0.000367968,0.000394673
1,2097152,0.000342224,0.000310252,0.000375246,0.00034231,0.000316814
1,2097152,0.000358809,0.000307707,0.00041615,0.000355354,0.000389761
1,2097152,0.00036686,0.000309584,0.000405862,0.000374054,0.000404581
1,2097152,0.000378746,0.000331661,0.000437106,0.000371892,0.000348339
1,2097152,0.00038316,0.000343735,0.000419548,0.000383716,0.000352379
1,2097152,0.00036132,0.000332213,0.000388975,0.000362156,0.000351763
1,2097152,0.000355296,0.00030995,0.000415601,0.000351321,0.000415584
1,2097152,0.000381426,0.000321784,0.000438908,0.000386687,0.000349246
1,2097152,0.000355531,0.000302944,0.000416237,0.000351342,0.000389848
1,2097152,0.000353191,0.000328834,0.00038498,0.000350742,0.000357343
1,2097152,0.000377169,0.000313294,0.000440354,0.000367321,0.000322697
1,2097152,0.000362626,0.000305948,0.000413176,0.000369424,0.000333265
1,2097152,0.000354166,0.000317705,0.000391783,0.000353876,0.000334443
1,2097152,0.00041985,0.00031019,0.000498446,0.000426424,0.000498446
1,2097152,0.000441822,0.000399868,0.000487878,0.000438257,0.000458047
1,2097152,0.000503975,0.000418528,0.000638587,0.000491516,0.000492584
1,2097152,0.000419366,0.000382474,0.000457387,0.000419044,0.000426209
1,2097152,0.000387072,0.000348286,0.000436091,0.000384055,0.000386204
1,2097152,0.000342176,0.000309527,0.000373936,0.000345003,0.000315104
1,2097152,0.000321151,0.000311321,0.000334728,0.000320285,0.000320867
1,2097152,0.000340029,0.000317675,0.000359456,0.00033918,0.000337773
1,2097152,0.000367141,0.00032833,0.000397875,0.000363616,0.000369395
1,2097152,0.000349317,0.000315221,0.000379057,0.00035253,0.00031958
1,2097152,0.000351716,0.000319429,0.000405893,0.000347105,0.000345847
1,2097152,0.000365166,0.000331908,0.000403993,0.000363089,0.000377494
1,2097152,0.000354244,0.000308776,0.000411163,0.000352703,0.000325119
1,2097152,0.000529859,0.00040362,0.000625744,0.000540978,0.00054125
1,2097152,0.000538928,0.000316396,0.00067949,0.000565002,0.000414511
1,2097152,0.000469634,0.000372501,0.000560859,0.000474868,0.000399022
1,2097152,0.000444937,0.000349557,0.000528317,0.000445645,0.000405212
1,2097152,0.000353522,0.000316491,0.000398125,0.000349314,0.000352253
1,2097152,0.000357774,0.00031553,0.000397879,0.000356882,0.000328288
1,2097152,0.000364335,0.000317746,0.00040235,0.000370052,0.00039708
1,2097152,0.000387576,0.000334897,0.00044956,0.000381786,0.000357052
1,2097152,0.000341113,0.000306673,0.000368668,0.000343433,0.000344681
1,2097152,0.00037552,0.000345427,0.000408504,0.000374143,0.00036816
1,2097152,0.000351783,0.000317368,0.000391029,0.000350854,0.000339436
1,2097152,0.000355195,0.000310246,0.000418927,0.000353221,0.000418927
1,2097152,0.000598742,0.00031597,0.000887295,0.000616653,0.000436481
1,2097152,0.000538187,0.000386536,0.000745399,0.000512258,0.000411855
1,2097152,0.000503118,0.000392391,0.000614992,0.000485844,0.000469031
1,2097152,0.000367828,0.000305192,0.000437156,0.000357448,0.000336186
1,2097152,0.000354745,0.000315023,0.000408245,0.000347411,0.000348416
1,2097152,0.000419382,0.000343927,0.000490092,0.00042102,0.000343927
1,2097152,0.000405266,0.000317828,0.000495648,0.000416014,0.00032358
1,2097152,0.000366288,0.000322392,0.000418853,0.000366287,0.000326637
1,2097152,0.000361547,0.000306539,0.000411837,0.000361417,0.000411837
1,2097152,0.000356871,0.000326297,0.000401442,0.000355879,0.000347214
1,2097152,0.000374342,0.00032277,0.000452483,0.000356724,0.000349315
1,2097152,0.000361618,0.000322504,0.000397927,0.000358231,0.000397176
1,2097152,0.000376691,0.000324499,0.000435629,0.000377116,0.000337621
1,2097152,0.000328085,0.000307796,0.000353134,0.000322077,0.000352644
1,2097152,0.000353354,0.000319936,0.000403869,0.000343052,0.000402728
1,2097152,0.000352585,0.000310693,0.000404702,0.000349108,0.000313668
1,2097152,0.000386472,0.000344096,0.000420784,0.000388182,0.000401263
1,2097152,0.000362115,0.00030896,0.000410302,0.000364141,0.000348428
1,2097152,0.000331956,0.00030986,0.000362014,0.000329183,0.000340399
1,2097152,0.000350938,0.000327635,0.00037785,0.000349141,0.000339727
1,2097152,0.000333618,0.000311302,0.000365789,0.000330604,0.000321375
1,2097152,0.000387263,0.00034094,0.000438827,0.000384449,0.000363139
1,2097152,0.000350801,0.000309437,0.00038126,0.000353033,0.000358616
1,2097152,0.000359429,0.000325695,0.000399343,0.000357808,0.00035841
1,2097152,0.000352447,0.000315378,0.000387821,0.000352503,0.00034261
1,2097152,0.000364653,0.000314037,0.000423395,0.000356233,0.000423395
1,2097152,0.000366189,0.000310289,0.00042032,0.000372942,0.000321996
1,2097152,0.000363038,0.000332325,0.000402005,0.000361596,0.000377923
1,2097152,0.000382968,0.000348584,0.000410257,0.000382074,0.000364873
1,2097152,0.000370109,0.000319629,0.000412125,0.000374444,0.000336791
1,2097152,0.000349088,0.000307514,0.000391738,0.000353374,0.000355159
1,2097152,0.00034817,0.000318972,0.000381806,0.000346049,0.000349835
1,2097152,0.000400877,0.00036275,0.000442917,0.000400144,0.000393929
1,2097152,0.000333965,0.000311832,0.000368912,0.000331638,0.000325536
1,2097152,0.00036339,0.000337804,0.000388329,0.000363935,0.000358148
1,2097152,0.000358937,0.000326004,0.000389203,0.000360244,0.000336934
1,2097152,0.000365586,0.000336744,0.00039781,0.000365772,0.000365382
1,2097152,0.000387681,0.000357965,0.000433924,0.000379933,0.00038593
1,2097152,0.000347394,0.000309566,0.000390972,0.000347751,0.000361641
1,2097152,0.000349262,0.000316673,0.000375166,0.000350274,0.000352311
1,2097152,0.000341776,0.000315909,0.000385451,0.000334389,0.000326356
1,2097152,0.000335218,0.000312314,0.000372126,0.000333166,0.000317078
1,2097152,0.000438133,0.000393101,0.00046532,0.000437679,0.000428718
1,2097152,0.000371017,0.000312183,0.000441903,0.000371639,0.000323699
1,2097152,0.000351458,0.000307142,0.000413465,0.000345918,0.000387751
1,2097152,0.00036441,0.000328125,0.000402455,0.000363515,0.000400368
1,2097152,0.000374062,0.000312067,0.000441794,0.000366011,0.000337479
1,2097152,0.000343156,0.000305115,0.000383806,0.000342291,0.000331941
1,2097152,0.000337166,0.000311962,0.000366176,0.000340431,0.000314801
1,2097152,0.000339643,0.000313541,0.000390956,0.000327995,0.000389913
1,2097152,0.000336387,0.000309343,0.000370534,0.000335549,0.000310333
1,2097152,0.000368031,0.000309463,0.000432432,0.000369751,0.000321362
1,2097152,0.000380457,0.000340965,0.000415521,0.000380933,0.000367054
1,2097152,0.000344384,0.000311057,0.000392463,0.000345888,0.000340195
1,2097152,0.000362753,0.000307651,0.000422158,0.000354671,0.000422158
1,2097152,0.000367102,0.00031943,0.000398954,0.000369429,0.000346172
1,2097152,0.000361357,0.000326896,0.00038717,0.000362298,0.000360033
1,2097152,0.000372113,0.000338454,0.000401599,0.000372561,0.000367128
1,2097152,0.000365491,0.000344018,0.00038764,0.000365521,0.000361528
1,2097152,0.000335656,0.000308602,0.000365552,0.00033657,0.000316396
1,2097152,0.000359865,0.000321804,0.000399112,0.000360729,0.000353611
1,2097152,0.000335064,0.000309732,0.00037139,0.000329663,0.000314897
1,2097152,0.000356572,0.000317763,0.000397295,0.00035588,0.000341516
1,2097152,0.000353447,0.000318335,0.000388079,0.000357693,0.000318877
1,2097152,0.000362567,0.000316667,0.000428639,0.000360033,0.000428639
1,2097152,0.000348278,0.000312531,0.000381175,0.000347228,0.000321643
1,2097152,0.000373343,0.000336783,0.000404352,0.000372378,0.00037901
1,2097152,0.0003534,0.000315213,0.000385803,0.000355444,0.000383545
1,2097152,0.000371771,0.000340763,0.000409142,0.000370483,0.00035833
1,2097152,0.000362303,0.000344592,0.000378269,0.000362695,0.000344592
1,2097152,0.000367586,0.000330108,0.000416459,0.000363361,0.00035358
1,2097152,0.000354844,0.000307996,0.000417179,0.00034979,0.000391328
1,2097152,0.000365687,0.000332529,0.0003932,0.000364415,0.000357991
1,2097152,0.000589226,0.000350349,0.000848099,0.000539992,0.000791068
1,2097152,0.000697957,0.000489469,0.000950333,0.000744597,0.000750826
1,2097152,0.000480081,0.000392824,0.000564866,0.000487224,0.000490982
1,2097152,0.000385984,0.000327079,0.000448432,0.000382748,0.000353343
1,2097152,0.000347022,0.000311515,0.000375859,0.000349455,0.000340589
1,2097152,0.000360539,0.000323818,0.000403837,0.000360296,0.000403837
1,2097152,0.000364951,0.000311265,0.000426173,0.00036354,0.000399032
1,2097152,0.000331866,0.000306151,0.000365023,0.000330111,0.000339199
1,2097152,0.000376407,0.000338927,0.000411938,0.000376834,0.000343302
1,2097152,0.000355206,0.00031256,0.000390217,0.000356297,0.000335287
1,2097152,0.000397071,0.000358471,0.000422627,0.000399671,0.000419355
1,2097152,0.000358164,0.000312861,0.000400752,0.000360816,0.000336053
1,2097152,0.000339176,0.000307799,0.000394314,0.000324349,0.000368539
1,2097152,0.000346071,0.000321209,0.000376018,0.000345382,0.000350799
1,2097152,0.000376777,0.000347811,0.000400075,0.000377978,0.000388615
1,2097152,0.000330163,0.000307569,0.000367382,0.000325146,0.000341552
1,2097152,0.000366396,0.000304514,0.00042585,0.000369638,0.000328968
1,2097152,0.000344811,0.000307718,0.000404005,0.00033612,0.000374484
1,2097152,0.000337328,0.000308399,0.000389571,0.000328082,0.000363002
1,2097152,0.000354696,0.000310435,0.000414434,0.000350735,0.000326592
1,2097152,0.000341198,0.000308507,0.00037838,0.000343044,0.000330041
1,2097152,0.0003485,0.000310554,0.000389691,0.000353782,0.000317938
1,2097152,0.00036187,0.000310441,0.000406334,0.000362477,0.000401566
1,2097152,0.000363166,0.000315913,0.000395447,0.000363644,0.00039304
1,2097152,0.000353703,0.000313053,0.00038403,0.000359172,0.000322304
1,2097152,0.000361421,0.000328773,0.000400197,0.000356187,0.000328773
1,2097152,0.000395292,0.000336636,0.000472182,0.000394336,0.000346135
1,2097152,0.000408534,0.00037759,0.000437162,0.000409425,0.000393828
1,2097152,0.000377084,0.000317208,0.000448129,0.000372777,0.000339308
1,2097152,0.000402579,0.000364672,0.000436014,0.000403842,0.000393592
1,2097152,0.000357411,0.000313638,0.000405206,0.000359642,0.000384847
1,2097152,0.000349282,0.00030561,0.000407292,0.000343636,0.000405178
1,2097152,0.000318593,0.000309424,0.000333676,0.000318504,0.000313465
1,2097152,0.000348397,0.000323012,0.000375968,0.000349383,0.000341073
1,2097152,0.000390734,0.000360461,0.000436466,0.000390238,0.000370083
1,2097152,0.000367348,0.00033926,0.000394768,0.000365542,0.000365508
1,2097152,0.000378713,0.000310708,0.000446515,0.000379156,0.000324966
1,2097152,0.000358499,0.00032699,0.000392387,0.000355234,0.000373498
1,2097152,0.000355358,0.00030974,0.000400825,0.000354419,0.000326599
1,2097152,0.000340662,0.000317303,0.000369481,0.000340668,0.000344166
1,2097152,0.000365854,0.000313521,0.000422994,0.000359251,0.000323639
1,2097152,0.00036923,0.000347029,0.000402762,0.000365884,0.000359952
1,2097152,0.000353585,0.000320353,0.000392581,0.000353229,0.000330311
1,2097152,0.000359868,0.000307591,0.00041457,0.000359322,0.00032709
1,2097152,0.000335115,0.00031028,0.000377997,0.000326313,0.000314056
1,2097152,0.000355659,0.000314599,0.0004087,0.000350597,0.000348512
1,2097152,0.000361615,0.000306519,0.000415239,0.000364116,0.000415239
1,2097152,0.000361546,0.000314872,0.000397749,0.000364182,0.000397749
1,2097152,0.000378462,0.000323065,0.000432491,0.00037434,0.000377651
1,2097152,0.000417596,0.000353275,0.00048486,0.000412745,0.00048486
1,2097152,0.000364251,0.000311286,0.000411164,0.000367605,0.000327228
1,2097152,0.00034378,0.000311227,0.000380856,0.000340102,0.000331188
1,2097152,0.000374003,0.000325564,0.000414898,0.000373886,0.000352303
1,2097152,0.000358436,0.000308322,0.000423144,0.00035339,0.000399972
1,2097152,0.000372992,0.000335947,0.000399427,0.000376297,0.00036041
1,2097152,0.000335889,0.00030616,0.000361434,0.000336413,0.000315296
1,2097152,0.000355554,0.000313213,0.00040055,0.000353614,0.000339565
1,2097152,0.000362186,0.000317183,0.000393113,0.000366734,0.000338506
1,2097152,0.000324896,0.000309224,0.000344942,0.000322498,0.000320284
1,2097152,0.000375991,0.000343442,0.000405097,0.000378275,0.000395605
1,2097152,0.000360896,0.000308509,0.000432003,0.000357134,0.000315833
1,2097152,0.000358979,0.000310436,0.00041119,0.000357123,0.000333775
1,2097152,0.000347913,0.000318775,0.000394637,0.00034392,0.000335451
1,2097152,0.000356354,0.000323762,0.000404922,0.000353663,0.000404358
1,2097152,0.000368022,0.000309434,0.000446822,0.000363644,0.000314242
1,2097152,0.000338461,0.00030292,0.000395024,0.000327484,0.000368442
1,2097152,0.00034592,0.000309803,0.000382898,0.000345954,0.000354399
1,2097152,0.000353178,0.00032427,0.000391554,0.000350447,0.000344994
1,2097152,0.000324911,0.000309369,0.000356131,0.00031796,0.000315199
1,2097152,0.000362482,0.000307103,0.000418419,0.000364565,0.000323931
1,2097152,0.0003393,0.000309079,0.00039648,0.000324847,0.000368149
1,2097152,0.000366643,0.000334101,0.000396174,0.000365741,0.00036949
1,2097152,0.0003579,0.000328341,0.000387705,0.000357929,0.000350503
1,2097152,0.000323281,0.000303658,0.000348029,0.000320842,0.000328182
1,2097152,0.000342229,0.000310748,0.000390518,0.000334804,0.000326709
1,2097152,0.000339982,0.000310069,0.000365096,0.00034069,0.000343119
1,2097152,0.000359875,0.00032857,0.000399293,0.000358508,0.00032857
1,2097152,0.000364336,0.000329144,0.000401147,0.000363563,0.000377746
1,2097152,0.000354971,0.000314754,0.000417087,0.000350938,0.000414534
1,2097152,0.000325182,0.000309523,0.000348762,0.000321235,0.000316256
1,2097152,0.000345192,0.000305343,0.000371462,0.000346813,0.000350259
1,2097152,0.000379264,0.000337783,0.000412118,0.000379422,0.000411971
1,2097152,0.000362002,0.000326773,0.000390053,0.000363139,0.000328864
1,2097152,0.000359613,0.000308443,0.000416551,0.000353723,0.000416551
1,2097152,0.000369291,0.000315568,0.000412209,0.000378122,0.000342085
1,2097152,0.000366652,0.000322717,0.0004128,0.000371454,0.000387491
1,2097152,0.000362582,0.000316359,0.000391519,0.000367711,0.000389002
1,2097152,0.000358371,0.000308138,0.000418682,0.000359594,0.00031892
1,2097152,0.000384167,0.000340755,0.000431265,0.00038046,0.000415536
1,2097152,0.000357777,0.000329915,0.000386723,0.000358885,0.000352686
1,2097152,0.000388866,0.000348278,0.000440253,0.00038738,0.000366121
1,2097152,0.000363547,0.000321317,0.000393962,0.000364079,0.000385504
1,2097152,0.000392896,0.000370323,0.000416004,0.000392509,0.000416004
1,2097152,0.000348583,0.000311077,0.00037303,0.000354443,0.000368052
1,2097152,0.000353377,0.00032211,0.000373296,0.000355163,0.000343362
1,2097152,0.000347734,0.000312358,0.000407253,0.000339548,0.000407113
1,2097152,0.000350366,0.000309731,0.000392779,0.000350039,0.000324615
1,2097152,0.000340141,0.000314974,0.000371411,0.000339317,0.00034517
1,2097152,0.000334661,0.000308874,0.000358123,0.000332725,0.000334895
1,2097152,0.000368001,0.000311963,0.000437178,0.000359158,0.000326937
1,2097152,0.000355696,0.000312496,0.000418303,0.000352024,0.000418303
1,2097152,0.000335516,0.000311991,0.000356209,0.000335578,0.000318364
1,2097152,0.000473912,0.00034323,0.000551433,0.000491851,0.000458375
1,2097152,0.000435365,0.000369351,0.000498675,0.00044043,0.000473002
1,2097152,0.000453999,0.000372701,0.000549331,0.000439797,0.000397381
1,2097152,0.000420365,0.000380892,0.000472308,0.000417483,0.000406649
1,2097152,0.000352094,0.000318858,0.000383931,0.000350503,0.000383931
1,2097152,0.000376497,0.000332619,0.00041276,0.000380844,0.00035852
1,2097152,0.000378239,0.000314354,0.000433193,0.000379796,0.000344272
1,2097152,0.000363297,0.000315948,0.000408167,0.000369817,0.000334443
1,2097152,0.000335459,0.000312265,0.000368964,0.000330686,0.000316579
1,2097152,0.000354726,0.000319508,0.000406676,0.000345875,0.000406676
