run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.6197e-05,6.1162e-05,7.0497e-05,6.6076e-05,6.7776e-05
1,32768,6.5723e-05,6.1956e-05,6.8565e-05,6.5519e-05,6.7112e-05
1,32768,6.6185e-05,6.3508e-05,6.9128e-05,6.6421e-05,6.6239e-05
1,32768,6.6653e-05,6.3892e-05,6.9821e-05,6.6414e-05,6.5967e-05
1,32768,6.5788e-05,6.3067e-05,6.7953e-05,6.6007e-05,6.6837e-05
1,32768,6.5969e-05,6.3409e-05,6.8715e-05,6.5903e-05,6.6329e-05
1,32768,6.9861e-05,6.4962e-05,7.388e-05,6.9756e-05,7.1972e-05
1,32768,6.9176e-05,6.6351e-05,7.1781e-05,6.8886e-05,7.0544e-05
1,32768,6.5593e-05,6.3042e-05,6.9365e-05,6.5448e-05,6.9365e-05
1,32768,6.5706e-05,6.2639e-05,6.911e-05,6.5595e-05,6.425e-05
1,32768,6.5655e-05,6.3766e-05,6.9249e-05,6.5262e-05,6.7333e-05
1,32768,6.5737e-05,6.3758e-05,6.9517e-05,6.5527e-05,6.5087e-05
1,32768,6.6009e-05,6.1828e-05,6.9527e-05,6.6466e-05,6.6841e-05
1,32768,6.5928e-05,6.3721e-05,6.9018e-05,6.571e-05,6.6678e-05
1,32768,6.5788e-05,6.2557e-05,6.8844e-05,6.5947e-05,6.5704e-05
1,32768,6.5947e-05,6.3474e-05,6.8017e-05,6.5823e-05,6.6195e-05
1,32768,6.6292e-05,6.28e-05,6.9392e-05,6.6257e-05,6.6159e-05
1,32768,6.5629e-05,6.3754e-05,6.8292e-05,6.5383e-05,6.7324e-05
1,32768,6.6276e-05,6.0617e-05,6.9527e-05,6.6165e-05,6.7562e-05
1,32768,7.5412e-05,6.2586e-05,8.7681e-05,7.609e-05,6.6478e-05
1,32768,6.5759e-05,6.3946e-05,6.774e-05,6.5626e-05,6.533e-05
