run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,9.0402e-05,7.8345e-05,9.8802e-05,9.0689e-05,9.5375e-05
1,32768,9.0813e-05,7.8655e-05,0.000100655,9.0299e-05,9.9224e-05
1,32768,8.9842e-05,7.4725e-05,9.9135e-05,9.1577e-05,9.9063e-05
1,32768,9.0706e-05,7.6257e-05,9.9499e-05,9.1237e-05,9.6337e-05
1,32768,8.792e-05,7.7937e-05,9.9227e-05,8.7355e-05,8.9729e-05
1,32768,9.1918e-05,8.1483e-05,0.0001011,9.1536e-05,9.8026e-05
1,32768,9.0131e-05,7.9556e-05,0.0001011,9.028e-05,9.3724e-05
1,32768,9.337e-05,7.791e-05,0.000102276,9.4704e-05,9.9328e-05
1,32768,9.17e-05,7.7873e-05,0.000100625,9.2565e-05,9.9965e-05
1,32768,9.2984e-05,8.014e-05,0.000103808,9.2017e-05,0.000103808
1,32768,8.9072e-05,7.6255e-05,9.9766e-05,8.8627e-05,9.7901e-05
1,32768,9.1845e-05,8.0308e-05,0.000100708,9.2472e-05,9.773e-05
1,32768,8.8283e-05,7.8222e-05,9.5931e-05,8.8205e-05,9.5931e-05
1,32768,9.421e-05,7.8116e-05,0.000107062,9.3474e-05,0.000107062
1,32768,9.4701e-05,8.272e-05,0.000102756,9.5465e-05,9.3694e-05
1,32768,9.4811e-05,7.9603e-05,0.000113651,9.5591e-05,0.000107454
1,32768,0.000108088,9.0213e-05,0.000142914,0.000103194,0.000129295
1,32768,0.000103928,7.527e-05,0.000137223,9.9736e-05,0.000130839
1,32768,0.000109996,8.6435e-05,0.000144482,0.000107126,0.000132856
1,32768,8.7588e-05,7.9384e-05,9.4307e-05,8.7693e-05,8.8935e-05
1,32768,8.9486e-05,7.7185e-05,9.9288e-05,8.9854e-05,9.8293e-05
1,32768,9.2075e-05,7.6373e-05,0.000102449,9.286e-05,9.4046e-05
1,32768,8.7937e-05,7.7512e-05,9.4642e-05,9.0013e-05,9.0932e-05
1,32768,8.8344e-05,7.8072e-05,9.4499e-05,8.9355e-05,9.3161e-05
1,32768,0.000130087,8.2024e-05,0.000250562,0.000100099,0.000230846
1,32768,0.000117302,7.8367e-05,0.000205343,0.000105047,0.000190872
1,32768,0.00015604,8.7625e-05,0.000359994,9.8809e-05,0.000351044
1,32768,0.000129027,8.4754e-05,0.000236257,0.000100677,0.000231931
1,32768,0.000149733,8.003e-05,0.000332289,0.000103187,0.000332289
1,32768,0.000101731,7.8816e-05,0.000132285,9.8075e-05,0.000129864
1,32768,0.000105443,8.0542e-05,0.000134928,0.000102514,0.000130162
1,32768,0.000100122,8.1631e-05,0.000111573,9.9584e-05,0.000111573
1,32768,0.000104767,8.9198e-05,0.000125802,0.000104195,0.000125802
1,32768,9.7595e-05,7.8729e-05,0.000111102,9.9322e-05,0.000111102
1,32768,9.2198e-05,7.6241e-05,0.000106808,9.1882e-05,0.000106808
1,32768,0.000105436,8.949e-05,0.000133106,0.000102171,0.000129547
1,32768,9.183e-05,7.6782e-05,0.000103074,9.2585e-05,0.000101321
1,32768,9.6531e-05,8.0195e-05,0.000110823,9.5137e-05,0.000110823
1,32768,0.000102427,8.7044e-05,0.00011892,0.000102902,0.000106763
1,32768,9.5426e-05,7.7664e-05,0.000110497,9.5386e-05,0.000105128
1,32768,0.000107051,8.6852e-05,0.000139202,0.000105318,0.000136297
1,32768,9.686e-05,8.1921e-05,0.000114788,9.4806e-05,0.000114788
1,32768,0.000113499,8.3898e-05,0.000201515,0.000103747,0.000143558
1,32768,0.000134452,7.8734e-05,0.00022978,0.000103348,0.00022978
1,32768,0.000148759,8.4615e-05,0.000250714,0.000116318,0.0002353
1,32768,0.000106223,7.7613e-05,0.000132646,0.000104133,0.00012805
1,32768,9.2694e-05,7.741e-05,0.000108232,9.2309e-05,9.4074e-05
1,32768,9.1413e-05,7.2656e-05,0.000103934,9.2583e-05,0.000100763
1,32768,8.9581e-05,7.7901e-05,9.7757e-05,8.8461e-05,9.7687e-05
1,32768,9.9221e-05,7.965e-05,0.00011261,0.000101172,0.000112131
1,32768,0.000106787,7.3168e-05,0.000157579,9.4453e-05,0.000157574
1,32768,0.000136499,7.9283e-05,0.000265278,9.9114e-05,0.000265278
1,32768,0.000111124,8.146e-05,0.00016915,9.4297e-05,0.000166918
1,32768,0.000101838,7.7003e-05,0.000136985,9.5722e-05,0.000136985
1,32768,0.00010176,7.8361e-05,0.000133711,9.5172e-05,0.000133711
1,32768,9.1945e-05,7.6465e-05,0.00010059,9.2827e-05,0.000100105
1,32768,9.0341e-05,7.5932e-05,0.000100098,9.164e-05,9.9967e-05
1,32768,9.6133e-05,8.0642e-05,0.000121862,9.6463e-05,0.00010008
1,32768,9.2129e-05,7.1052e-05,0.00010307,9.3731e-05,9.7336e-05
1,32768,9.04e-05,7.66e-05,0.000100909,9.1925e-05,9.9901e-05
1,32768,9.1279e-05,8.0062e-05,0.000101248,9.189e-05,9.8105e-05
1,32768,9.4916e-05,8.0574e-05,0.000108678,9.5601e-05,0.000108678
1,32768,8.7976e-05,7.8363e-05,9.4363e-05,8.929e-05,9.3851e-05
1,32768,8.9607e-05,7.4269e-05,9.8901e-05,9.0372e-05,9.7149e-05
1,32768,9.2393e-05,7.5382e-05,0.000100339,9.2862e-05,0.000100221
1,32768,9.6866e-05,7.537e-05,0.000113161,9.4528e-05,0.000109804
1,32768,0.000112999,8.4341e-05,0.000155618,0.000101728,0.000146758
1,32768,0.000112663,9.3021e-05,0.00015123,0.000102036,0.000139988
1,32768,0.000111797,9.0322e-05,0.000150187,0.000103041,0.000131857
1,32768,0.000106609,7.7522e-05,0.000150968,9.3475e-05,0.000150968
1,32768,0.000117665,8.1747e-05,0.000183702,0.000100693,0.000183702
1,32768,0.000119162,8.2733e-05,0.000189675,0.000102948,0.000163027
1,32768,0.00013597,8.4844e-05,0.000263081,0.000100588,0.000254682
1,32768,8.9962e-05,7.4379e-05,9.9224e-05,9.2877e-05,9.7245e-05
1,32768,9.3757e-05,7.739e-05,0.000107615,9.341e-05,0.000106948
1,32768,9.0534e-05,7.7517e-05,0.00010345,9.0408e-05,0.00010261
1,32768,9.0143e-05,7.3897e-05,0.000100013,9.1592e-05,9.9767e-05
1,32768,9.4506e-05,7.4986e-05,0.000123559,9.3355e-05,0.000109378
1,32768,0.000110234,7.2464e-05,0.000184555,9.3926e-05,0.000182786
1,32768,0.000106803,8.0207e-05,0.000174679,9.2307e-05,0.000169741
1,32768,9.8826e-05,7.5843e-05,0.000138923,9.0612e-05,0.000138923
1,32768,9.462e-05,8.0595e-05,0.000107388,9.3839e-05,0.000107359
1,32768,0.000132029,8.4681e-05,0.000262048,0.000100935,0.000259486
1,32768,0.000158108,8.8137e-05,0.000374388,9.9279e-05,0.000374031
1,32768,0.000153513,8.1855e-05,0.000407913,9.9109e-05,0.000339937
1,32768,0.000119655,8.2253e-05,0.000213457,9.5014e-05,0.000210263
1,32768,0.000106696,8.4096e-05,0.000137515,0.000101376,0.000132953
1,32768,0.000105681,8.5551e-05,0.000126555,0.00010353,0.00011967
1,32768,0.000104306,8.3778e-05,0.000126696,0.000102822,0.000126696
1,32768,9.7939e-05,7.6095e-05,0.000115095,9.9069e-05,0.000115095
1,32768,0.000111603,8.226e-05,0.000152526,0.000104516,0.000150468
1,32768,0.000106563,8.2741e-05,0.000166904,9.7718e-05,0.000139353
1,32768,0.000101545,8.4056e-05,0.000152882,9.8497e-05,0.000117469
1,32768,0.000103359,8.2006e-05,0.000147051,9.716e-05,0.000139182
1,32768,0.000126533,7.9009e-05,0.000227145,0.000100625,0.00022539
1,32768,0.000114103,8.3439e-05,0.00018239,0.000102675,0.000151965
1,32768,0.000134017,7.6873e-05,0.000316902,9.1146e-05,0.000289795
1,32768,0.00010397,8.0635e-05,0.000144757,9.6901e-05,0.000142729
1,32768,9.0725e-05,7.6496e-05,9.9464e-05,9.1967e-05,9.8245e-05
1,32768,9.0576e-05,7.4544e-05,9.9543e-05,9.242e-05,9.9543e-05
1,32768,9.1423e-05,7.6188e-05,0.000103273,9.0915e-05,0.000101473
1,32768,0.000105366,7.6993e-05,0.000180199,9.5243e-05,0.000159844
1,32768,0.000185797,8.6623e-05,0.000514848,0.000100828,0.000426768
1,32768,0.000162788,7.7548e-05,0.000367588,9.4914e-05,0.000367588
1,32768,0.000122661,8.4822e-05,0.000194497,0.00010622,0.000181418
1,32768,0.000108062,8.3348e-05,0.000139983,0.000101814,0.000138461
1,32768,0.000141113,7.6913e-05,0.000310893,9.3271e-05,0.000308667
1,32768,0.000112883,7.7252e-05,0.000199777,9.1362e-05,0.000189711
1,32768,9.8473e-05,7.9139e-05,0.000129704,9.349e-05,0.000128426
1,32768,9.2504e-05,7.958e-05,0.0001031,9.3234e-05,0.000102907
1,32768,9.055e-05,7.5597e-05,0.000103134,9.1735e-05,0.000103134
1,32768,9.1172e-05,8.0443e-05,0.000101315,9.14e-05,9.8116e-05
1,32768,8.9397e-05,8.0625e-05,9.8514e-05,8.9466e-05,9.8514e-05
1,32768,9.4511e-05,8.4431e-05,0.000102873,9.4472e-05,0.000102873
1,32768,9.0732e-05,7.581e-05,9.6908e-05,9.1668e-05,9.2954e-05
1,32768,0.000102174,9.1992e-05,0.000111828,0.000101414,0.000106636
1,32768,9.0895e-05,8.0859e-05,9.9598e-05,9.1971e-05,9.7204e-05
1,32768,9.1031e-05,7.6398e-05,0.000100023,9.1255e-05,0.000100023
1,32768,9.3278e-05,7.5594e-05,0.000103554,9.2942e-05,0.000100727
1,32768,9.332e-05,7.9633e-05,0.00010317,9.4311e-05,0.000102682
1,32768,9.3196e-05,7.9715e-05,0.000103727,9.4765e-05,0.000102392
1,32768,9.6046e-05,7.8745e-05,0.000112057,9.6348e-05,0.000102169
1,32768,9.2676e-05,7.7519e-05,0.00010421,9.3922e-05,0.00010421
1,32768,9.1352e-05,7.6649e-05,0.000102527,9.0542e-05,0.000102527
1,32768,8.9482e-05,7.4722e-05,0.000100308,9.0068e-05,9.9103e-05
1,32768,9.2e-05,7.7976e-05,0.000101907,9.2241e-05,9.9015e-05
1,32768,9.5172e-05,8.488e-05,0.00011975,9.4174e-05,9.7354e-05
1,32768,9.1735e-05,7.8449e-05,0.00010256,9.066e-05,0.000101559
1,32768,9.4374e-05,7.623e-05,0.000134141,9.3201e-05,0.000109964
1,32768,0.000166371,9.9466e-05,0.000238732,0.000158977,0.000107707
1,32768,0.000139682,8.8849e-05,0.000254074,0.000130335,0.000129407
1,32768,0.00012011,8.0795e-05,0.000222697,0.00010835,0.000154892
1,32768,0.000118157,7.4032e-05,0.000218385,9.3472e-05,0.000218385
1,32768,0.000105181,7.4462e-05,0.000175993,9.1232e-05,0.000160562
1,32768,0.000123862,8.0836e-05,0.000236905,9.4933e-05,0.000236236
1,32768,0.000103149,7.6125e-05,0.000150306,9.2228e-05,0.000138741
1,32768,0.000108743,8.018e-05,0.000157455,0.000100958,0.000147135
1,32768,9.2106e-05,7.6058e-05,0.000106953,9.1241e-05,0.000105433
1,32768,9.0266e-05,7.5629e-05,0.0001012,9.0651e-05,9.074e-05
1,32768,9.3414e-05,7.8873e-05,0.000108125,9.2093e-05,0.000107314
1,32768,0.000102657,8.5456e-05,0.000131191,0.000100074,9.2096e-05
1,32768,9.2854e-05,8.0771e-05,0.000103708,9.404e-05,9.9612e-05
1,32768,0.000105125,8.4285e-05,0.000144639,0.000102421,8.8052e-05
1,32768,0.000162765,9.0875e-05,0.000362799,0.000149133,0.000228094
1,32768,0.000149258,9.2157e-05,0.000239877,0.000143456,0.000209919
