run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000697881,0.000636041,0.000739654,0.000698058,0.000676344
1,262144,0.000659076,0.000608003,0.000684885,0.000666302,0.000666136
1,262144,0.000707448,0.000621646,0.000741995,0.000720419,0.000724081
1,262144,0.000641217,0.000591204,0.000666079,0.000646834,0.000626481
1,262144,0.000686692,0.000588818,0.000724337,0.000695282,0.000617741
1,262144,0.000678333,0.000605674,0.00071891,0.000687306,0.000704448
1,262144,0.000723783,0.000625954,0.000765585,0.000733665,0.000765585
1,262144,0.000706715,0.00062725,0.000758729,0.000706074,0.000739221
1,262144,0.000716146,0.000608538,0.000773039,0.000713843,0.000695187
1,262144,0.000669757,0.000604208,0.000712705,0.000673496,0.000684475
1,262144,0.000699346,0.000569132,0.00074483,0.000697779,0.00074483
1,262144,0.000707692,0.000627221,0.000754072,0.000713955,0.000752527
1,262144,0.000699588,0.000606851,0.000736998,0.000708055,0.000705565
1,262144,0.000875837,0.000742992,0.001058085,0.000855354,0.000946713
1,262144,0.000688011,0.000612291,0.000858392,0.000667654,0.00081048
1,262144,0.00082038,0.000704227,0.000974656,0.000823905,0.000844433
1,262144,0.000742775,0.000704318,0.000977199,0.000738914,0.000710705
1,262144,0.000889502,0.000701465,0.001111684,0.000888175,0.000794159
1,262144,0.000779668,0.000646519,0.000915722,0.000784325,0.00091559
1,262144,0.000680965,0.000592346,0.000718108,0.000684918,0.000668709
1,262144,0.000697824,0.000607878,0.000778028,0.000690394,0.0007493
1,262144,0.000697456,0.000591297,0.000739845,0.000712861,0.000721835
1,262144,0.000801836,0.000703774,0.000896717,0.000810889,0.000826014
1,262144,0.000701709,0.000644488,0.000719044,0.000705011,0.000718298
1,262144,0.000666619,0.000584799,0.000693283,0.000673429,0.000685052
1,262144,0.000654388,0.000602168,0.000691139,0.000657543,0.000691139
1,262144,0.000706462,0.000622801,0.000758089,0.000707574,0.000722041
1,262144,0.000637453,0.000557539,0.000683797,0.00064205,0.000647151
1,262144,0.000703942,0.000632474,0.000745667,0.000704108,0.000744811
