run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00432538,0.004234879,0.004433162,0.004315896,0.004253387
1,2097152,0.004633784,0.004415871,0.004812062,0.00465864,0.004544678
1,2097152,0.004907553,0.004799282,0.00502459,0.004902777,0.004927577
1,2097152,0.003851274,0.003775686,0.003911712,0.003852958,0.003910013
1,2097152,0.004540107,0.004090791,0.00481885,0.004536104,0.004369575
1,2097152,0.004833805,0.004590694,0.004942232,0.004849302,0.004806469
1,2097152,0.004474247,0.004386917,0.004547945,0.004476836,0.004410949
1,2097152,0.004652489,0.004562779,0.004706319,0.004662194,0.004706319
1,2097152,0.004710938,0.004493338,0.004899636,0.004745967,0.004600995
1,2097152,0.005793451,0.005523457,0.005955989,0.005851048,0.005643079
1,2097152,0.004851897,0.0046161,0.004952682,0.004862855,0.004924008
1,2097152,0.004350066,0.004247804,0.004409312,0.004354103,0.004407238
1,2097152,0.004675873,0.004392718,0.004759411,0.004686912,0.004672721
1,2097152,0.004805301,0.004712214,0.004858108,0.004826126,0.004840177
1,2097152,0.004749148,0.004534549,0.005039215,0.004717624,0.004925093
1,2097152,0.004907577,0.00450467,0.005403172,0.004821664,0.005403172
1,2097152,0.004635332,0.004524975,0.004700722,0.004636166,0.004648244
1,2097152,0.004357096,0.004153351,0.004438164,0.004388025,0.004284052
1,2097152,0.004491202,0.004350333,0.004582298,0.004491587,0.004446162
1,2097152,0.00446153,0.004244703,0.004583129,0.004486767,0.004462967
1,2097152,0.004640204,0.004457662,0.004769791,0.004637494,0.004769791
1,2097152,0.004869931,0.004776396,0.004932958,0.004877665,0.004928076
1,2097152,0.004774957,0.004598861,0.004870822,0.004788184,0.004703072
1,2097152,0.004813926,0.004457399,0.004886713,0.004827655,0.004696688
1,2097152,0.004672016,0.004609627,0.004742794,0.004660628,0.00465844
1,2097152,0.004565944,0.004416418,0.004621692,0.004573797,0.00451391
1,2097152,0.004982185,0.004941571,0.005035635,0.004975502,0.004984501
1,2097152,0.00462945,0.004474338,0.004707006,0.004631344,0.004707006
1,2097152,0.005032876,0.004835967,0.005133999,0.005033596,0.005088461
1,2097152,0.004914802,0.004733502,0.004965896,0.004936417,0.004940524
1,2097152,0.004562365,0.004327162,0.004660084,0.004573333,0.004650191
1,2097152,0.005284902,0.005135411,0.005403472,0.005302405,0.005147395
1,2097152,0.004769842,0.004571343,0.004862855,0.004778695,0.004733773
1,2097152,0.005634221,0.00541558,0.005793683,0.005651999,0.00541558
1,2097152,0.004872356,0.004526034,0.004977794,0.004880908,0.004977794
1,2097152,0.004553084,0.004310197,0.004650849,0.004574307,0.004554527
1,2097152,0.005141108,0.005047944,0.005195617,0.005142101,0.005047944
1,2097152,0.00454374,0.004339315,0.004615419,0.004577367,0.004613912
1,2097152,0.00452321,0.004416002,0.004608109,0.004532973,0.004520284
1,2097152,0.005170156,0.00491289,0.0052425,0.005193375,0.005241944
1,2097152,0.00418105,0.00408979,0.004257259,0.00418118,0.004179717
1,2097152,0.005040412,0.004764638,0.005670548,0.004981266,0.004919613
1,2097152,0.003970729,0.003823186,0.004096003,0.003961785,0.004077759
1,2097152,0.004767492,0.004451672,0.004926269,0.004824039,0.004819967
1,2097152,0.004804954,0.004562849,0.004910751,0.004814197,0.004910751
1,2097152,0.00546674,0.005194084,0.005765575,0.005474482,0.005207338
1,2097152,0.004312934,0.004109036,0.004390152,0.004337016,0.00423527
1,2097152,0.004956457,0.00477866,0.005012437,0.004981882,0.004986275
1,2097152,0.004449183,0.004169509,0.00456987,0.004510671,0.004548167
1,2097152,0.00468581,0.004322213,0.004811949,0.004685277,0.004653808
1,2097152,0.005220086,0.005071731,0.005326777,0.005229363,0.005092154
1,2097152,0.005013519,0.00477807,0.005127833,0.005013204,0.004975022
1,2097152,0.00524626,0.005082284,0.005317768,0.00527746,0.005285881
1,2097152,0.005607312,0.005123005,0.005939389,0.005681613,0.005622733
1,2097152,0.004900773,0.004454519,0.005116162,0.00494411,0.005030663
1,2097152,0.004578535,0.004313551,0.004722519,0.0046926,0.004692734
1,2097152,0.004524407,0.00439064,0.004592049,0.004539951,0.004585816
1,2097152,0.004986629,0.004806071,0.005066814,0.0050184,0.005066814
1,2097152,0.004732364,0.004602659,0.004890936,0.004752421,0.004890936
1,2097152,0.004810251,0.004613047,0.004920438,0.004850043,0.004848535
1,2097152,0.004802378,0.004490208,0.005706251,0.004681549,0.004721175
1,2097152,0.004683352,0.004350872,0.004832475,0.004734917,0.004679658
1,2097152,0.004038909,0.00371675,0.004303347,0.004054431,0.004159981
1,2097152,0.004128635,0.003941158,0.004388952,0.004099299,0.004122079
1,2097152,0.004730218,0.004491826,0.004808603,0.004755674,0.004608509
1,2097152,0.004756151,0.004490351,0.004902122,0.004758345,0.004715894
1,2097152,0.004757475,0.004623502,0.004840477,0.004765236,0.004714659
1,2097152,0.004708524,0.004242215,0.004829122,0.004717287,0.004750622
1,2097152,0.005127359,0.004639256,0.005316424,0.005188717,0.004921193
1,2097152,0.004744398,0.004373866,0.005053431,0.004753929,0.004627011
1,2097152,0.004619971,0.004359651,0.004730316,0.004626134,0.004612847
1,2097152,0.004073182,0.003886776,0.004405645,0.004080494,0.003987852
1,2097152,0.004462444,0.004098624,0.00458583,0.00448548,0.004529677
1,2097152,0.004479691,0.004266443,0.004753679,0.004455543,0.004642409
1,2097152,0.004903311,0.004597454,0.005105065,0.004974778,0.005031799
1,2097152,0.004484558,0.004392083,0.004563144,0.004483686,0.004480834
1,2097152,0.004555892,0.004299224,0.004684577,0.004626026,0.004592791
1,2097152,0.005093789,0.004708304,0.005206217,0.005129693,0.005055852
1,2097152,0.00439383,0.004318892,0.004457648,0.004389794,0.004456714
1,2097152,0.00522861,0.004819153,0.005415562,0.005277953,0.00531785
1,2097152,0.004137698,0.004063985,0.004272509,0.00413225,0.004101371
1,2097152,0.004423613,0.004136319,0.004510409,0.004446395,0.00437652
1,2097152,0.005315623,0.005046859,0.005450046,0.005326785,0.005257056
1,2097152,0.004328266,0.004086956,0.004391827,0.004340703,0.004086956
1,2097152,0.005290584,0.005019619,0.00544217,0.005293708,0.005019619
1,2097152,0.004659224,0.004497808,0.004716735,0.004670281,0.004620904
1,2097152,0.005191664,0.004963626,0.005242307,0.005215107,0.00515406
1,2097152,0.005883684,0.005586625,0.006029196,0.005886523,0.00577584
1,2097152,0.004840302,0.004578718,0.004982548,0.004848153,0.004873823
1,2097152,0.004843787,0.004415752,0.004945297,0.00486966,0.004860596
1,2097152,0.004469624,0.004147514,0.004534341,0.004492907,0.00445106
1,2097152,0.004766652,0.004465279,0.004894976,0.004773782,0.004763571
1,2097152,0.004513147,0.004149696,0.004641894,0.004610681,0.004594712
1,2097152,0.005673248,0.0052028,0.00600905,0.005697005,0.005852576
1,2097152,0.005041969,0.004603143,0.00516083,0.005073112,0.00468942
1,2097152,0.004464335,0.004116053,0.004658664,0.004563784,0.004577704
1,2097152,0.004722917,0.004509068,0.004774946,0.004738319,0.004744544
1,2097152,0.004719015,0.004486507,0.004869685,0.004739621,0.004764254
1,2097152,0.004490603,0.004146654,0.00457593,0.004521104,0.004498371
1,2097152,0.005116423,0.004835835,0.005371796,0.005078684,0.004937886
1,2097152,0.004466361,0.004106849,0.004599006,0.004486241,0.004502998
1,2097152,0.004484078,0.004182519,0.004648198,0.004493942,0.004592804
1,2097152,0.004829157,0.004669176,0.004951683,0.004826204,0.00473533
1,2097152,0.005054142,0.004938862,0.005160139,0.005079058,0.005006077
1,2097152,0.004059635,0.00368726,0.004231122,0.004066063,0.004102018
1,2097152,0.005111238,0.004807082,0.005210799,0.005128446,0.005028811
1,2097152,0.005595744,0.004988036,0.005790102,0.005668694,0.005686747
1,2097152,0.004438639,0.004318944,0.004503938,0.00444294,0.004502556
1,2097152,0.005451631,0.005283452,0.00554116,0.005481336,0.005335528
1,2097152,0.005156847,0.004946757,0.005228842,0.005193877,0.005177085
1,2097152,0.004588264,0.004340392,0.004672114,0.004619775,0.004620608
1,2097152,0.005102331,0.004908213,0.005254891,0.005091799,0.005146819
1,2097152,0.004332122,0.004186798,0.004400272,0.004342361,0.004235593
1,2097152,0.004724065,0.004420646,0.004845962,0.004771174,0.004734049
1,2097152,0.00458575,0.004419579,0.004641073,0.004600978,0.004620114
1,2097152,0.005217283,0.005059681,0.005280879,0.005225557,0.005274185
1,2097152,0.004899945,0.004793828,0.004986151,0.004898807,0.004809522
1,2097152,0.004617513,0.004423614,0.004667285,0.004637203,0.004667285
1,2097152,0.004556924,0.004376021,0.004653338,0.004567465,0.004550839
1,2097152,0.004487954,0.004102201,0.0045976,0.004534242,0.004531413
1,2097152,0.00527316,0.005059177,0.005406219,0.005275739,0.005240706
1,2097152,0.004551417,0.004169726,0.004739369,0.00460011,0.004571358
1,2097152,0.004486038,0.004360649,0.004526473,0.004507428,0.004428734
1,2097152,0.004732157,0.004080307,0.004885534,0.004818636,0.004815339
1,2097152,0.004849552,0.004616158,0.00497027,0.004863938,0.004790895
1,2097152,0.005582756,0.005291231,0.005925192,0.005544752,0.005598121
1,2097152,0.004857442,0.004397791,0.005144517,0.004926423,0.004760887
1,2097152,0.005271329,0.005052768,0.005427467,0.005265264,0.005099038
1,2097152,0.004971075,0.004624549,0.005213916,0.005030007,0.004839081
1,2097152,0.005420169,0.004921648,0.005626948,0.005426449,0.005626948
1,2097152,0.005041588,0.004700117,0.005271369,0.005088499,0.005200953
1,2097152,0.004771962,0.004390536,0.004923492,0.004865355,0.004547908
1,2097152,0.005354905,0.005016522,0.005488027,0.005399378,0.005325148
1,2097152,0.005064702,0.004871573,0.005112027,0.005089178,0.005088216
1,2097152,0.005057086,0.004786391,0.005142192,0.005101526,0.004969479
1,2097152,0.004770408,0.004576472,0.004892736,0.004782722,0.004583905
1,2097152,0.004941742,0.004538371,0.005041905,0.004985422,0.004930607
1,2097152,0.00468157,0.004235985,0.004833242,0.004792564,0.004365702
1,2097152,0.005120616,0.004954732,0.005298297,0.005105117,0.005135209
1,2097152,0.004271671,0.004022859,0.004342175,0.004270722,0.004319152
1,2097152,0.004386153,0.004249985,0.004470602,0.004400653,0.004463931
1,2097152,0.006012656,0.005642314,0.006130172,0.00604886,0.006130172
1,2097152,0.004962006,0.004861801,0.005034105,0.004966846,0.00496584
1,2097152,0.004654256,0.004399003,0.004794565,0.004663576,0.004701887
1,2097152,0.005431092,0.005264845,0.005657756,0.005425421,0.005426942
1,2097152,0.005171854,0.004741421,0.005292462,0.005245221,0.00516366
1,2097152,0.004373544,0.00421456,0.004758309,0.004353575,0.004271182
1,2097152,0.003980239,0.003878464,0.004178465,0.003941939,0.004107859
1,2097152,0.005143729,0.004163003,0.00560499,0.005413487,0.005418158
1,2097152,0.004994049,0.004707639,0.005192804,0.005013695,0.005034486
1,2097152,0.004502394,0.004061483,0.004678746,0.004628642,0.00461757
1,2097152,0.004960935,0.00478547,0.005018306,0.004975169,0.004996367
1,2097152,0.00574858,0.005560471,0.005808929,0.00577226,0.005767408
1,2097152,0.004988313,0.004742791,0.005069551,0.005002967,0.005005374
1,2097152,0.004768621,0.004296219,0.004939547,0.004857492,0.00477135
1,2097152,0.005110922,0.004925866,0.005193991,0.005125233,0.005193991
1,2097152,0.004102524,0.003955618,0.004152633,0.004110236,0.004092236
1,2097152,0.004082998,0.003886264,0.004130021,0.004100021,0.004078217
1,2097152,0.00526831,0.004990294,0.005400873,0.005311728,0.0053246
1,2097152,0.004834293,0.004623764,0.005020644,0.004853815,0.004759332
1,2097152,0.004434336,0.00394139,0.004632318,0.004568415,0.004580598
1,2097152,0.00474018,0.004546599,0.004802059,0.004778394,0.004728447
1,2097152,0.004408798,0.004180986,0.004475036,0.004435844,0.004475036
1,2097152,0.004808822,0.004664872,0.004873484,0.004839022,0.004826888
1,2097152,0.004726917,0.004567049,0.004798954,0.00475352,0.004617584
1,2097152,0.004787251,0.004597893,0.004876815,0.004791573,0.004776187
1,2097152,0.004639088,0.004292203,0.004790278,0.004690004,0.004515266
1,2097152,0.005045253,0.004933903,0.005087138,0.005052968,0.005080259
1,2097152,0.004596344,0.004495896,0.004634572,0.004607557,0.004604194
1,2097152,0.004839021,0.004634532,0.0049318,0.004844723,0.004778046
1,2097152,0.004639358,0.004421471,0.004713406,0.004656009,0.004639089
1,2097152,0.004543146,0.004375534,0.004656693,0.004564944,0.004528204
1,2097152,0.004908997,0.004615424,0.005046551,0.004944418,0.004916987
1,2097152,0.004931757,0.004695947,0.005055921,0.004933845,0.004860837
1,2097152,0.004758383,0.004259898,0.004949989,0.004806201,0.004494119
1,2097152,0.004689024,0.004401401,0.004860519,0.004712832,0.004804259
1,2097152,0.00457465,0.004343824,0.00472555,0.004609227,0.004703903
1,2097152,0.005599702,0.005396098,0.005666106,0.005618544,0.005642333
1,2097152,0.005463734,0.005344746,0.005520503,0.005471565,0.00551585
1,2097152,0.004788766,0.004588447,0.005013693,0.004761324,0.004755596
1,2097152,0.00586326,0.005534916,0.006272137,0.005855762,0.005628269
1,2097152,0.005040917,0.004770752,0.005168405,0.005072107,0.005019437
1,2097152,0.005109888,0.004634883,0.005277719,0.005125537,0.005095171
1,2097152,0.004727938,0.004349601,0.005141903,0.004713429,0.004930347
1,2097152,0.004232959,0.004070085,0.004411991,0.004230226,0.004114568
1,2097152,0.004839815,0.004463086,0.005046412,0.004860587,0.004651106
1,2097152,0.004275368,0.003984702,0.004451056,0.004294109,0.004217599
1,2097152,0.004423342,0.004295179,0.00450356,0.004437542,0.00439246
1,2097152,0.004950899,0.004796332,0.005037622,0.004970891,0.004996701
1,2097152,0.004817378,0.004581366,0.004906194,0.004841471,0.004789978
1,2097152,0.004588587,0.004379626,0.00486368,0.004592411,0.004509085
1,2097152,0.004579987,0.004345084,0.004666417,0.004588521,0.004566631
1,2097152,0.004977066,0.004456521,0.006062172,0.004792329,0.005065838
1,2097152,0.0047208,0.004553788,0.004774509,0.004750593,0.004693815
1,2097152,0.005685063,0.005401928,0.005820835,0.005690384,0.005734665
1,2097152,0.005171828,0.004947644,0.005267156,0.00519109,0.005215593
1,2097152,0.005175172,0.005100229,0.005239377,0.005172635,0.005182399
1,2097152,0.005525762,0.005211526,0.005630645,0.005543799,0.005439808
1,2097152,0.005264832,0.005035973,0.005419156,0.005284766,0.005096001
1,2097152,0.004589841,0.004243713,0.00475904,0.004645483,0.00462991
1,2097152,0.005222946,0.005059351,0.005300349,0.005236032,0.005209282
1,2097152,0.004515746,0.004424847,0.00457143,0.004513567,0.004510703
1,2097152,0.004739905,0.004565584,0.004831334,0.004756378,0.004748446
1,2097152,0.005485382,0.005234052,0.00607966,0.00545329,0.005425188
1,2097152,0.004596814,0.004153787,0.004725699,0.004676853,0.004687467
1,2097152,0.005022681,0.004333084,0.005339016,0.005221996,0.005283175
1,2097152,0.004604281,0.004200825,0.004756617,0.00458876,0.004564647
1,2097152,0.004745575,0.004520987,0.004824255,0.004756354,0.00475409
1,2097152,0.004875984,0.004589264,0.004976942,0.004886305,0.004798486
1,2097152,0.004827633,0.004602003,0.004905784,0.004855431,0.00477056
1,2097152,0.005129055,0.004882142,0.005222092,0.005149059,0.005114974
1,2097152,0.004632925,0.004352908,0.004767241,0.004667385,0.004608961
1,2097152,0.00512472,0.004976506,0.005174098,0.005141321,0.005121917
1,2097152,0.004664424,0.004444678,0.00472771,0.004691546,0.004665646
1,2097152,0.004941232,0.00470666,0.00504076,0.004946132,0.004923578
1,2097152,0.004525074,0.004412173,0.004562778,0.004536596,0.004562625
1,2097152,0.005033722,0.004806585,0.005104646,0.00505873,0.004966445
1,2097152,0.004927819,0.004771166,0.004977633,0.004958833,0.004959475
1,2097152,0.004460535,0.003870095,0.004663597,0.00457691,0.004562616
1,2097152,0.004364975,0.004209505,0.004418133,0.004376094,0.004418133
1,2097152,0.004756095,0.004610595,0.004854583,0.004748275,0.004854583
1,2097152,0.004949504,0.004792283,0.005011299,0.004968189,0.004925994
1,2097152,0.0041146,0.003908707,0.004225595,0.00414342,0.003977196
1,2097152,0.003987652,0.003836322,0.004216874,0.003963297,0.004159322
1,2097152,0.004669031,0.004517871,0.004731594,0.004698516,0.004650873
1,2097152,0.004610795,0.004233917,0.00470783,0.004665514,0.004681124
1,2097152,0.004479939,0.004257659,0.00458477,0.004488785,0.004497589
1,2097152,0.004808929,0.004641802,0.004863252,0.004845428,0.004775455
1,2097152,0.004797485,0.004190382,0.005186612,0.004974909,0.004475226
1,2097152,0.004729783,0.004233724,0.004882611,0.004779795,0.004726976
1,2097152,0.00478142,0.004619394,0.00482584,0.004792745,0.00482584
1,2097152,0.005576548,0.005437785,0.00573381,0.005566044,0.00555823
1,2097152,0.00519405,0.004791748,0.005405247,0.005254038,0.004957873
1,2097152,0.005152081,0.00494392,0.005241132,0.00516463,0.005147755
1,2097152,0.004565017,0.004421061,0.004653568,0.004596943,0.00462293
1,2097152,0.006286024,0.006080579,0.006419421,0.006309104,0.006355549
1,2097152,0.004647445,0.00449109,0.004937601,0.004619579,0.004525732
1,2097152,0.005696419,0.005466916,0.005783425,0.005710653,0.005783425
1,2097152,0.004398746,0.004174037,0.004464962,0.00441111,0.004393258
