run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,9.292e-06,7.814e-06,1.1268e-05,9.29e-06,8.802e-06
1,64,1.005e-05,7.964e-06,1.2325e-05,9.781e-06,9.311e-06
1,64,9.094e-06,7.708e-06,1.0951e-05,9.036e-06,9.083e-06
1,64,8.844e-06,7.803e-06,1.093e-05,8.767e-06,8.791e-06
1,64,9.31e-06,7.666e-06,1.1118e-05,9.196e-06,9.193e-06
1,64,8.976e-06,7.73e-06,1.0554e-05,9.029e-06,9.225e-06
1,64,9.011e-06,7.426e-06,1.0703e-05,8.964e-06,9.171e-06
1,64,9.088e-06,7.825e-06,1.0768e-05,9.033e-06,8.987e-06
1,64,9.236e-06,7.752e-06,1.1239e-05,9.04e-06,9.09e-06
1,64,9.214e-06,7.55e-06,1.148e-05,9.062e-06,9.18e-06
1,64,9.474e-06,7.77e-06,1.1734e-05,9.227e-06,9.069e-06
1,64,9.158e-06,7.94e-06,1.0918e-05,9.09e-06,9.082e-06
1,64,9.096e-06,7.744e-06,1.0769e-05,9.064e-06,8.706e-06
1,64,8.985e-06,7.81e-06,1.0951e-05,8.875e-06,8.803e-06
1,64,9.06e-06,7.754e-06,1.0992e-05,9.066e-06,9.088e-06
1,64,9.273e-06,7.658e-06,1.129e-05,9.059e-06,8.322e-06
1,64,8.926e-06,7.511e-06,1.0915e-05,8.75e-06,8.98e-06
1,64,9.501e-06,7.634e-06,1.179e-05,9.369e-06,8.722e-06
1,64,9.009e-06,7.767e-06,1.0538e-05,8.907e-06,8.796e-06
1,64,9.071e-06,7.679e-06,1.086e-05,8.924e-06,8.768e-06
1,64,9.05e-06,7.821e-06,1.0823e-05,9.003e-06,8.909e-06
1,64,1.0691e-05,8.325e-06,1.4169e-05,1.0729e-05,8.414e-06
1,64,9.061e-06,7.667e-06,1.0826e-05,8.799e-06,8.231e-06
1,64,9.801e-06,8.165e-06,1.2636e-05,9.423e-06,8.758e-06
1,64,9.06e-06,7.899e-06,1.0923e-05,8.836e-06,8.79e-06
1,64,8.886e-06,7.733e-06,1.068e-05,8.898e-06,8.83e-06
1,64,9.634e-06,7.814e-06,1.2029e-05,9.149e-06,1.0522e-05
1,64,9.372e-06,7.921e-06,1.158e-05,8.944e-06,8.798e-06
1,64,9.043e-06,7.719e-06,1.0986e-05,8.984e-06,8.854e-06
