run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.2047e-05,1.9672e-05,2.4283e-05,2.1984e-05,1.9672e-05
1,32768,2.1026e-05,2.0256e-05,2.1588e-05,2.1106e-05,2.0911e-05
1,32768,2.0744e-05,1.9683e-05,2.1533e-05,2.0864e-05,2.038e-05
1,32768,2.1634e-05,2.0216e-05,2.304e-05,2.1671e-05,2.0216e-05
1,32768,2.0424e-05,1.9929e-05,2.0863e-05,2.0464e-05,2.0586e-05
1,32768,2.2042e-05,2.0897e-05,2.3137e-05,2.2149e-05,2.3137e-05
1,32768,2.2278e-05,1.9433e-05,2.4001e-05,2.2509e-05,2.296e-05
1,32768,2.1249e-05,1.855e-05,2.2746e-05,2.1486e-05,2.0598e-05
1,32768,2.0918e-05,1.8689e-05,2.2717e-05,2.0939e-05,1.8689e-05
1,32768,2.0876e-05,1.9984e-05,2.1731e-05,2.1015e-05,2.1242e-05
1,32768,2.2101e-05,2.0117e-05,2.3962e-05,2.2406e-05,2.0117e-05
1,32768,2.081e-05,1.8846e-05,2.1982e-05,2.0962e-05,1.9999e-05
1,32768,2.1039e-05,1.8641e-05,2.2162e-05,2.1402e-05,2.2162e-05
1,32768,2.0501e-05,1.9436e-05,2.1804e-05,2.0407e-05,1.996e-05
1,32768,2.1535e-05,1.934e-05,2.3505e-05,2.1598e-05,2.0819e-05
1,32768,2.047e-05,1.905e-05,2.1774e-05,2.0523e-05,1.905e-05
1,32768,2.201e-05,2.0151e-05,2.3316e-05,2.213e-05,2.2285e-05
1,32768,2.238e-05,2.0574e-05,2.4343e-05,2.2375e-05,2.3105e-05
1,32768,2.1654e-05,1.9534e-05,2.2807e-05,2.2239e-05,1.9534e-05
1,32768,2.138e-05,1.9857e-05,2.2446e-05,2.1526e-05,1.9857e-05
1,32768,2.0813e-05,1.9447e-05,2.2392e-05,2.1141e-05,2.0943e-05
1,32768,2.1425e-05,2.011e-05,2.3062e-05,2.1341e-05,2.0965e-05
1,32768,2.0994e-05,1.8629e-05,2.3648e-05,2.0963e-05,1.9839e-05
1,32768,2.0527e-05,1.7698e-05,2.2376e-05,2.0668e-05,2.0833e-05
1,32768,2.0856e-05,1.9519e-05,2.2214e-05,2.0683e-05,1.9946e-05
1,32768,2.1646e-05,1.9469e-05,2.3683e-05,2.1537e-05,2.082e-05
1,32768,2.0702e-05,1.8039e-05,2.1849e-05,2.1023e-05,1.8039e-05
1,32768,2.0851e-05,1.9553e-05,2.171e-05,2.127e-05,2.1692e-05
1,32768,2.2108e-05,2.0804e-05,2.3659e-05,2.1657e-05,2.3659e-05
1,32768,2.1342e-05,1.8923e-05,2.2479e-05,2.2114e-05,2.2479e-05
1,32768,2.2384e-05,2.1519e-05,2.3351e-05,2.2333e-05,2.2407e-05
1,32768,2.1356e-05,1.9935e-05,2.2803e-05,2.1401e-05,2.0039e-05
1,32768,2.1128e-05,2.0055e-05,2.3248e-05,2.054e-05,2.0065e-05
1,32768,2.0936e-05,1.9352e-05,2.2121e-05,2.1159e-05,1.9629e-05
1,32768,2.1675e-05,1.9393e-05,2.4078e-05,2.1751e-05,1.9822e-05
1,32768,2.1453e-05,1.9674e-05,2.4141e-05,2.0851e-05,2.0619e-05
1,32768,2.028e-05,1.9079e-05,2.1194e-05,2.0412e-05,1.9415e-05
1,32768,2.1136e-05,1.9904e-05,2.2942e-05,2.091e-05,2.1147e-05
1,32768,2.1852e-05,1.9838e-05,2.3455e-05,2.195e-05,2.2379e-05
1,32768,2.1581e-05,1.9482e-05,2.3349e-05,2.1468e-05,2.2135e-05
1,32768,2.252e-05,2.1211e-05,2.3525e-05,2.2591e-05,2.2474e-05
1,32768,2.0383e-05,1.915e-05,2.1669e-05,2.0498e-05,2.0711e-05
1,32768,2.0838e-05,1.9504e-05,2.2338e-05,2.0752e-05,1.9684e-05
1,32768,2.0995e-05,1.9333e-05,2.1799e-05,2.1131e-05,2.0727e-05
1,32768,2.0848e-05,1.9383e-05,2.1981e-05,2.1072e-05,2.1902e-05
1,32768,2.1196e-05,1.926e-05,2.2204e-05,2.1456e-05,2.0264e-05
1,32768,2.0721e-05,1.9062e-05,2.2599e-05,2.0366e-05,1.9062e-05
1,32768,2.0815e-05,2.0186e-05,2.1614e-05,2.0613e-05,2.04e-05
1,32768,2.1235e-05,2.0049e-05,2.184e-05,2.1394e-05,2.1756e-05
1,32768,2.1254e-05,1.801e-05,2.231e-05,2.1666e-05,2.1777e-05
1,32768,2.1203e-05,1.7898e-05,2.3573e-05,2.128e-05,2.2915e-05
1,32768,2.2265e-05,2.061e-05,2.4817e-05,2.2016e-05,2.1095e-05
1,32768,2.1048e-05,1.9866e-05,2.2698e-05,2.0748e-05,1.9866e-05
1,32768,2.085e-05,1.8564e-05,2.2808e-05,2.1091e-05,1.8564e-05
1,32768,2.1873e-05,1.868e-05,2.3819e-05,2.2604e-05,2.0747e-05
1,32768,2.157e-05,1.9749e-05,2.3049e-05,2.1826e-05,2.2409e-05
1,32768,2.1107e-05,1.9424e-05,2.2366e-05,2.1568e-05,2.1244e-05
1,32768,2.1519e-05,2.027e-05,2.3046e-05,2.0995e-05,2.0921e-05
1,32768,2.1192e-05,1.9557e-05,2.3157e-05,2.0844e-05,1.9557e-05
1,32768,2.0686e-05,1.8954e-05,2.1557e-05,2.0916e-05,1.9923e-05
1,32768,2.0082e-05,1.902e-05,2.136e-05,1.9873e-05,1.9932e-05
1,32768,2.1192e-05,2.042e-05,2.1854e-05,2.1381e-05,2.1451e-05
1,32768,2.1424e-05,1.8244e-05,2.2956e-05,2.1714e-05,1.8244e-05
1,32768,2.2462e-05,2.1541e-05,2.3002e-05,2.267e-05,2.1541e-05
1,32768,2.2499e-05,2.1392e-05,2.374e-05,2.2404e-05,2.374e-05
1,32768,1.9545e-05,1.8593e-05,2.0479e-05,1.9583e-05,1.9711e-05
1,32768,2.099e-05,1.8178e-05,2.2314e-05,2.1172e-05,2.0362e-05
1,32768,2.0719e-05,1.969e-05,2.176e-05,2.0692e-05,2.0737e-05
1,32768,2.1073e-05,1.9703e-05,2.2852e-05,2.0838e-05,2.2852e-05
1,32768,2.1135e-05,1.8171e-05,2.2867e-05,2.0961e-05,1.8171e-05
1,32768,2.2358e-05,2.0615e-05,2.3583e-05,2.2344e-05,2.0615e-05
1,32768,2.1538e-05,2.0008e-05,2.3968e-05,2.1448e-05,2.1815e-05
1,32768,2.186e-05,2.0126e-05,2.3679e-05,2.1856e-05,2.1651e-05
1,32768,2.0942e-05,1.8668e-05,2.2379e-05,2.1141e-05,2.0596e-05
1,32768,2.1125e-05,1.9473e-05,2.2262e-05,2.0974e-05,1.9473e-05
1,32768,2.0361e-05,1.9292e-05,2.1553e-05,2.0259e-05,2.0247e-05
1,32768,2.182e-05,2.0546e-05,2.2815e-05,2.1933e-05,2.0558e-05
1,32768,2e-05,1.8948e-05,2.1063e-05,2.0028e-05,1.8948e-05
1,32768,2.052e-05,1.8424e-05,2.1821e-05,2.0612e-05,2.0774e-05
1,32768,2.0957e-05,1.9679e-05,2.1731e-05,2.1251e-05,2.1731e-05
1,32768,1.9781e-05,1.874e-05,2.0784e-05,1.9868e-05,2.044e-05
1,32768,2.0704e-05,1.9564e-05,2.2508e-05,2.0329e-05,2.2508e-05
1,32768,2.12e-05,1.995e-05,2.2684e-05,2.102e-05,2.2684e-05
1,32768,2.1745e-05,1.8338e-05,2.3258e-05,2.2142e-05,2.1544e-05
1,32768,2.326e-05,2.2213e-05,2.444e-05,2.2957e-05,2.444e-05
1,32768,2.1879e-05,1.8905e-05,2.2862e-05,2.2315e-05,2.2862e-05
1,32768,2.1453e-05,2.0677e-05,2.2118e-05,2.1481e-05,2.1484e-05
1,32768,2.0891e-05,2.0219e-05,2.1877e-05,2.0814e-05,2.0219e-05
1,32768,2.0493e-05,1.8651e-05,2.1896e-05,2.0922e-05,1.969e-05
1,32768,2.1638e-05,2.0388e-05,2.3295e-05,2.1551e-05,2.0894e-05
1,32768,2.1297e-05,2.0462e-05,2.2055e-05,2.1297e-05,2.1572e-05
1,32768,2.0715e-05,1.8579e-05,2.2141e-05,2.1065e-05,1.896e-05
1,32768,2.0799e-05,1.9616e-05,2.2312e-05,2.0742e-05,2.1613e-05
1,32768,2.0839e-05,1.9627e-05,2.2923e-05,2.0658e-05,2.0089e-05
1,32768,2.0689e-05,1.8972e-05,2.2819e-05,2.0684e-05,1.8972e-05
1,32768,2.1656e-05,2.0112e-05,2.3122e-05,2.1888e-05,2.0166e-05
1,32768,2.041e-05,1.9144e-05,2.2097e-05,2.0243e-05,1.9387e-05
1,32768,2.1589e-05,1.878e-05,2.3902e-05,2.2169e-05,1.9265e-05
1,32768,2.1523e-05,1.7786e-05,2.3222e-05,2.2113e-05,2.2071e-05
1,32768,2.2497e-05,2.038e-05,2.4989e-05,2.2783e-05,2.2691e-05
1,32768,2.104e-05,1.8897e-05,2.2705e-05,2.1134e-05,2.238e-05
1,32768,2.1018e-05,1.8712e-05,2.2518e-05,2.1106e-05,2.145e-05
1,32768,2.135e-05,1.8207e-05,2.3007e-05,2.1634e-05,2.2794e-05
1,32768,2.151e-05,1.9977e-05,2.2661e-05,2.1563e-05,2.2504e-05
1,32768,2.1048e-05,1.947e-05,2.2002e-05,2.1284e-05,1.947e-05
1,32768,2.1179e-05,2.0485e-05,2.246e-05,2.0954e-05,2.0485e-05
1,32768,2.0594e-05,1.9028e-05,2.1589e-05,2.0623e-05,2.0663e-05
1,32768,2.1396e-05,2.0195e-05,2.2135e-05,2.1443e-05,2.206e-05
1,32768,2.1641e-05,1.9988e-05,2.3664e-05,2.1377e-05,2.0448e-05
1,32768,2.1702e-05,2.0359e-05,2.3131e-05,2.1571e-05,2.0725e-05
1,32768,2.0748e-05,1.7762e-05,2.3e-05,2.0828e-05,2.2427e-05
1,32768,2.1839e-05,2.1213e-05,2.3104e-05,2.1702e-05,2.3104e-05
1,32768,2.1489e-05,1.8869e-05,2.3058e-05,2.2101e-05,1.8869e-05
1,32768,2.1422e-05,1.9346e-05,2.3537e-05,2.1329e-05,2.11e-05
1,32768,2.1075e-05,1.9843e-05,2.2728e-05,2.0564e-05,2.0224e-05
1,32768,2.1204e-05,1.8901e-05,2.3283e-05,2.0965e-05,2.0979e-05
1,32768,2.0532e-05,1.8688e-05,2.2058e-05,2.0903e-05,2.0399e-05
1,32768,2.1293e-05,1.9171e-05,2.3544e-05,2.0981e-05,2.2794e-05
1,32768,2.2081e-05,2.041e-05,2.3557e-05,2.2208e-05,2.041e-05
1,32768,2.1763e-05,2.0674e-05,2.2614e-05,2.1829e-05,2.1e-05
