run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004802229,0.004774898,0.004826845,0.004797652,0.004793503
1,16777216,0.00480081,0.004771624,0.004822504,0.004797642,0.004791043
1,16777216,0.004804088,0.00477336,0.004827991,0.004803531,0.004806387
1,16777216,0.004800912,0.004771752,0.004822982,0.004803597,0.004805589
1,16777216,0.004809033,0.004779573,0.004839216,0.004806527,0.004811865
1,16777216,0.004803648,0.004772608,0.00482712,0.004798201,0.004797818
1,16777216,0.004803859,0.00477682,0.004821706,0.004803657,0.004794411
1,16777216,0.004805276,0.004777329,0.004828476,0.004805295,0.004806307
1,16777216,0.004813816,0.004784777,0.004848477,0.0048117,0.004815167
1,16777216,0.004807342,0.004776887,0.004840848,0.004801985,0.004806538
1,16777216,0.004806635,0.004776791,0.004843669,0.004801057,0.004788521
1,16777216,0.00480427,0.004774043,0.004833102,0.004799898,0.004794647
1,16777216,0.004814955,0.004787573,0.004838517,0.004815412,0.004808315
1,16777216,0.004812391,0.004782015,0.004843703,0.004809924,0.004799744
1,16777216,0.00481218,0.004776609,0.004842799,0.004809015,0.004808462
1,16777216,0.004823426,0.00479762,0.004852421,0.004820018,0.00480811
1,16777216,0.004808555,0.004779931,0.004840651,0.00480106,0.00479839
1,16777216,0.004809008,0.004777803,0.004850815,0.00480469,0.004802871
1,16777216,0.004804512,0.004775208,0.004835386,0.0048009,0.004794586
1,16777216,0.004808213,0.004779516,0.00483815,0.004804573,0.004809544
1,16777216,0.004809706,0.004778801,0.00484965,0.004802971,0.0047997
1,16777216,0.004816817,0.004789482,0.004848939,0.004814648,0.004817836
1,16777216,0.004809306,0.004782374,0.004843317,0.004803564,0.004801041
1,16777216,0.004803662,0.004770949,0.004835536,0.004800117,0.004799186
1,16777216,0.004806984,0.004779258,0.004833471,0.004803815,0.004795142
1,16777216,0.004808635,0.004785794,0.00483235,0.004813028,0.004815177
1,16777216,0.004807566,0.004776804,0.004847832,0.004800633,0.004800762
1,16777216,0.004808445,0.004775565,0.00484708,0.004801827,0.004805092
1,16777216,0.00480324,0.004771398,0.004830127,0.004801238,0.004799201
1,16777216,0.00481176,0.004785052,0.00484361,0.004813334,0.004798678
1,16777216,0.004811906,0.004782941,0.00484405,0.004809073,0.00480844
1,16777216,0.004810324,0.004775009,0.004846123,0.004803208,0.004800454
1,16777216,0.004845222,0.004811753,0.004891472,0.004842671,0.00484378
1,16777216,0.004801055,0.004780585,0.004832699,0.004796809,0.004792888
1,16777216,0.004798713,0.0047777,0.004831038,0.004792788,0.004793868
1,16777216,0.004793774,0.004773804,0.004824533,0.004788558,0.004785075
1,16777216,0.004802222,0.004778873,0.004840241,0.00479329,0.004782009
1,16777216,0.004802706,0.004780168,0.004840293,0.00479297,0.004794006
1,16777216,0.004800318,0.004779799,0.004833002,0.00479462,0.004787227
1,16777216,0.004807084,0.004786063,0.004838322,0.004802154,0.0048032
1,16777216,0.004804682,0.004785146,0.004833623,0.004795623,0.004785146
1,16777216,0.004800825,0.00478137,0.004832067,0.004794351,0.004787744
1,16777216,0.004806109,0.004788905,0.004837933,0.004804209,0.004802865
1,16777216,0.004800379,0.004776527,0.004832431,0.004790512,0.004790335
1,16777216,0.004797471,0.00477464,0.004829414,0.004787968,0.0047865
1,16777216,0.004805728,0.004784649,0.00484003,0.004799079,0.004798444
1,16777216,0.004798153,0.004775496,0.004829297,0.004788635,0.004786865
1,16777216,0.004799942,0.004778945,0.004828217,0.004793272,0.00478576
1,16777216,0.004801384,0.004777915,0.004834206,0.004795585,0.004798199
1,16777216,0.004800389,0.004776644,0.00482923,0.004792526,0.004792938
1,16777216,0.004799102,0.004775,0.004837992,0.004789639,0.004784192
1,16777216,0.004803482,0.004780213,0.004834275,0.004800359,0.004799172
1,16777216,0.004800542,0.004779257,0.004828537,0.004795528,0.004797159
1,16777216,0.00480581,0.004785684,0.004843498,0.004798021,0.004797723
1,16777216,0.0048036,0.004776904,0.004838711,0.004794872,0.004793369
1,16777216,0.004796959,0.004775193,0.004831302,0.004788864,0.004783168
1,16777216,0.004810434,0.004792267,0.004844937,0.004803933,0.004805341
1,16777216,0.004798142,0.004778511,0.004837197,0.004787001,0.004780694
1,16777216,0.004798459,0.004775244,0.004827137,0.004792304,0.004793471
1,16777216,0.004801466,0.004776936,0.004836964,0.004793155,0.004792735
1,16777216,0.00479806,0.004776956,0.004823751,0.004790261,0.004784342
1,16777216,0.004797373,0.004774453,0.00483111,0.004787931,0.00478626
1,16777216,0.004809247,0.004788089,0.004835549,0.004802161,0.00480195
1,16777216,0.004799959,0.004778188,0.004826816,0.00479262,0.004787181
1,16777216,0.004797584,0.004776209,0.004823081,0.004791754,0.004792558
1,16777216,0.004802,0.004780159,0.004827992,0.004794846,0.004793729
1,16777216,0.004794987,0.004776846,0.00482376,0.004787609,0.004788219
1,16777216,0.004800588,0.004778319,0.004838519,0.004791326,0.004795337
1,16777216,0.004796506,0.004775325,0.004825166,0.004789788,0.004789005
1,16777216,0.004803508,0.004786327,0.004836846,0.004797579,0.004794563
1,16777216,0.004804267,0.00477687,0.004841321,0.00479409,0.004793821
1,16777216,0.0047966,0.004772822,0.004827337,0.004787899,0.004785092
1,16777216,0.00480567,0.004778404,0.004837433,0.004797876,0.004796903
1,16777216,0.004797923,0.004774464,0.004825233,0.004789478,0.004783989
1,16777216,0.004804371,0.004781963,0.004839413,0.004796733,0.004785723
1,16777216,0.004803687,0.00477945,0.004839512,0.004792805,0.004792455
1,16777216,0.004797894,0.004777115,0.004830534,0.004790161,0.004785656
1,16777216,0.004802998,0.004783834,0.004834233,0.004796562,0.004796751
1,16777216,0.004794027,0.004773358,0.004826553,0.00478516,0.004778245
1,16777216,0.004807184,0.004790904,0.004842603,0.004802229,0.004801389
1,16777216,0.00479627,0.004771488,0.00483113,0.004785569,0.004783185
1,16777216,0.004797211,0.004775307,0.004823288,0.004790115,0.004789388
1,16777216,0.004805809,0.004785152,0.004836374,0.004800955,0.004793637
1,16777216,0.004794988,0.004770974,0.004822483,0.00478635,0.004785087
1,16777216,0.004803371,0.00478425,0.004835916,0.004796004,0.004797393
1,16777216,0.004800398,0.004775464,0.004835145,0.004790344,0.004791005
1,16777216,0.004796087,0.004772545,0.004827157,0.004787388,0.004784493
1,16777216,0.004807958,0.004793067,0.004829565,0.004803591,0.004801552
1,16777216,0.004790987,0.004773349,0.004822077,0.004778831,0.004777437
1,16777216,0.004795785,0.004778055,0.004832236,0.004784691,0.004779014
1,16777216,0.00479518,0.004776615,0.00483135,0.004782349,0.004783092
1,16777216,0.004796463,0.004781384,0.004826343,0.004788363,0.004781384
1,16777216,0.004794291,0.004777431,0.004827723,0.004784455,0.004778933
1,16777216,0.00479476,0.004772995,0.004830691,0.004786064,0.004772995
1,16777216,0.004793343,0.004773833,0.00482253,0.004783815,0.004784407
1,16777216,0.004799565,0.004781033,0.004835397,0.004791888,0.004787093
1,16777216,0.004798925,0.004778569,0.004827007,0.004792372,0.004780931
1,16777216,0.004788647,0.0047698,0.004817308,0.004781144,0.004776263
1,16777216,0.004799973,0.004779404,0.004832288,0.004789918,0.004789623
1,16777216,0.004803324,0.004782668,0.004827924,0.004797576,0.004794445
1,16777216,0.00479677,0.004780388,0.004824491,0.004790101,0.004785527
1,16777216,0.004794387,0.00477871,0.00482375,0.00479085,0.00477871
1,16777216,0.004802016,0.004779192,0.004837957,0.00479678,0.004779192
1,16777216,0.00479001,0.004775403,0.00482471,0.004779295,0.004775682
1,16777216,0.004804962,0.004765029,0.004845127,0.004801118,0.004765029
1,16777216,0.004793458,0.004777421,0.004828372,0.004782299,0.004781724
1,16777216,0.004797347,0.004770174,0.004825585,0.004791208,0.004770174
1,16777216,0.004798357,0.004776265,0.004831922,0.004790019,0.004776265
1,16777216,0.004796577,0.00477488,0.004825916,0.004789359,0.00477488
1,16777216,0.004797246,0.004775489,0.004828771,0.004788721,0.004775489
1,16777216,0.004797196,0.004778025,0.004833588,0.004790167,0.004780692
1,16777216,0.004795091,0.004771233,0.004824755,0.00479081,0.004771233
1,16777216,0.004791635,0.004775063,0.004824686,0.004780299,0.00477806
