run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000645934,0.000631883,0.00065512,0.000646831,0.000639479
1,2097152,0.000633828,0.000620906,0.000642799,0.000638198,0.000625671
1,2097152,0.00063752,0.000625259,0.00064551,0.000639598,0.000625259
1,2097152,0.000633867,0.000622593,0.000641195,0.00063605,0.000622593
1,2097152,0.000635527,0.000628048,0.000641139,0.000635979,0.000641139
1,2097152,0.000641941,0.000627726,0.000651698,0.000646195,0.000628763
1,2097152,0.000635578,0.000625379,0.000647572,0.000635801,0.000625379
1,2097152,0.000619721,0.000615723,0.00062453,0.000619831,0.000616218
1,2097152,0.00063579,0.000626563,0.00063942,0.0006373,0.00063261
1,2097152,0.000646206,0.000622912,0.000660582,0.000650086,0.000624714
1,2097152,0.000631528,0.000626799,0.000640457,0.000630685,0.000628184
1,2097152,0.000637784,0.000633032,0.000643077,0.000638301,0.000635579
1,2097152,0.000629372,0.000620195,0.000633432,0.000630158,0.000620195
1,2097152,0.000628051,0.000621164,0.000636667,0.000629592,0.00062966
1,2097152,0.000638652,0.000629516,0.0006478,0.000637999,0.000632216
1,2097152,0.000641112,0.000621671,0.000652043,0.000642769,0.000621671
1,2097152,0.00064243,0.000623924,0.000659726,0.00064342,0.000628891
1,2097152,0.000645838,0.000634511,0.000652147,0.000646204,0.000634511
1,2097152,0.000643015,0.000635767,0.000649354,0.000642923,0.000649354
1,2097152,0.000638272,0.000630775,0.000644201,0.000639241,0.000639917
1,2097152,0.000650585,0.000639145,0.000659278,0.000651564,0.000639145
1,2097152,0.000639483,0.000625661,0.000647766,0.000640116,0.000625661
1,2097152,0.000638975,0.000626869,0.000650061,0.000641717,0.000633114
1,2097152,0.000641675,0.000630338,0.000653652,0.000641152,0.000638151
1,2097152,0.000629053,0.000620251,0.000635375,0.000629808,0.000620251
1,2097152,0.000647027,0.000628959,0.000657811,0.000650808,0.000635461
1,2097152,0.000633394,0.000625316,0.000640068,0.000633777,0.000640068
1,2097152,0.000638089,0.000626323,0.000651671,0.000635383,0.000635138
1,2097152,0.000644635,0.0006392,0.000651356,0.000644216,0.000642418
1,2097152,0.000639933,0.000625753,0.00064764,0.00064185,0.000625753
1,2097152,0.000627464,0.000623316,0.000631948,0.000627272,0.000624876
1,2097152,0.000628834,0.000625497,0.000636165,0.000627599,0.000632162
1,2097152,0.000636706,0.000629004,0.000645885,0.000638173,0.000633113
1,2097152,0.000640278,0.000628265,0.000647936,0.000642762,0.000643646
1,2097152,0.0006436,0.000632117,0.000651627,0.000645695,0.000651627
1,2097152,0.000639469,0.00062638,0.000651401,0.000642353,0.000628844
1,2097152,0.000640616,0.000625486,0.000652078,0.000641077,0.000625486
1,2097152,0.000627476,0.000619361,0.000636271,0.000628418,0.000619361
1,2097152,0.000638031,0.000629945,0.000643664,0.000639327,0.000642146
1,2097152,0.000640302,0.000620742,0.000653522,0.00064552,0.000628289
1,2097152,0.000629533,0.000622273,0.000634586,0.000629811,0.000622273
1,2097152,0.000643017,0.00063022,0.000654268,0.000645265,0.000630527
1,2097152,0.000632264,0.000622582,0.000642493,0.000633177,0.000622582
1,2097152,0.000638948,0.000632843,0.000644118,0.000638464,0.000638943
1,2097152,0.000636752,0.000625832,0.0006461,0.000636968,0.000625832
1,2097152,0.000633627,0.000631073,0.000641162,0.000632641,0.000631743
1,2097152,0.00063084,0.000625438,0.000639414,0.00063018,0.000628397
1,2097152,0.000630792,0.00062278,0.000636546,0.000631899,0.000629443
1,2097152,0.000631762,0.000626615,0.000640608,0.0006308,0.000633488
1,2097152,0.000640376,0.000627332,0.000649816,0.000641954,0.000627332
1,2097152,0.000648323,0.000629378,0.000660396,0.000653013,0.000629378
1,2097152,0.000634994,0.000620013,0.000645372,0.000640915,0.000622443
1,2097152,0.000638826,0.000628133,0.000645431,0.000639741,0.000645431
1,2097152,0.000637255,0.000624488,0.000651842,0.000638394,0.000636971
1,2097152,0.000636687,0.000624063,0.000648171,0.000638425,0.000641988
1,2097152,0.000623354,0.000616669,0.000629558,0.000624206,0.00061696
1,2097152,0.000633172,0.00061998,0.00064483,0.000632909,0.00061998
1,2097152,0.000639257,0.00062022,0.000651023,0.000643899,0.000621172
1,2097152,0.000631035,0.000626802,0.000639208,0.000629836,0.000629946
1,2097152,0.000630437,0.000625084,0.000635957,0.000629826,0.000628661
1,2097152,0.000635129,0.000624859,0.000644403,0.000636756,0.000634473
1,2097152,0.000637593,0.000619518,0.000649796,0.00064447,0.000619518
1,2097152,0.000643394,0.000638706,0.000648955,0.000643007,0.000647226
1,2097152,0.000638392,0.000630425,0.000645312,0.000638934,0.000638074
1,2097152,0.000635503,0.000628361,0.000644503,0.000634596,0.000628361
1,2097152,0.000629249,0.000621684,0.000636455,0.000630469,0.000621684
1,2097152,0.000641989,0.00063079,0.000651294,0.000643333,0.000631816
1,2097152,0.00064209,0.000634719,0.000647344,0.000643707,0.000646952
1,2097152,0.000628025,0.000617797,0.000636677,0.00063023,0.000634792
1,2097152,0.000636685,0.000629505,0.000641732,0.000636235,0.000629505
1,2097152,0.000636833,0.000630205,0.000644334,0.00063744,0.000630205
1,2097152,0.000630372,0.00061918,0.000641382,0.000630135,0.00061918
1,2097152,0.000624515,0.000617171,0.000629076,0.000625234,0.000617171
