run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.9054e-05,3.5138e-05,4.2084e-05,3.9229e-05,3.8258e-05
1,32768,3.8807e-05,3.5686e-05,4.0922e-05,3.8904e-05,3.9378e-05
1,32768,4.0065e-05,3.4025e-05,4.387e-05,4.0899e-05,4.0027e-05
1,32768,4.0376e-05,3.522e-05,4.3185e-05,4.0294e-05,3.9564e-05
1,32768,4.0121e-05,3.3471e-05,4.4165e-05,4.1105e-05,4.0346e-05
1,32768,3.7558e-05,3.5862e-05,4.0079e-05,3.7486e-05,3.8564e-05
1,32768,4.04e-05,3.5687e-05,4.3455e-05,4.0504e-05,3.9632e-05
1,32768,4.1491e-05,3.5422e-05,4.56e-05,4.2664e-05,4.193e-05
1,32768,4.0814e-05,3.6737e-05,4.3399e-05,4.061e-05,4.0004e-05
1,32768,3.7573e-05,3.4035e-05,3.911e-05,3.7884e-05,3.8285e-05
1,32768,4.0601e-05,3.7818e-05,4.3217e-05,4.0694e-05,3.9323e-05
1,32768,4.0241e-05,3.8139e-05,4.2902e-05,4.0376e-05,3.9028e-05
1,32768,3.9951e-05,3.5824e-05,4.391e-05,4.0355e-05,4.0026e-05
1,32768,3.8886e-05,3.5268e-05,4.2701e-05,3.9205e-05,3.9277e-05
1,32768,4.1676e-05,3.9164e-05,4.3774e-05,4.1492e-05,4.1223e-05
1,32768,3.9686e-05,3.592e-05,4.2646e-05,3.9637e-05,3.938e-05
1,32768,4.0362e-05,3.5371e-05,4.4017e-05,4.0721e-05,4.056e-05
1,32768,4.0445e-05,3.4379e-05,4.2515e-05,4.0979e-05,4.098e-05
1,32768,4.1441e-05,3.643e-05,4.5304e-05,4.1972e-05,4.1565e-05
1,32768,4.1411e-05,3.8662e-05,4.4719e-05,4.0369e-05,4.0307e-05
1,32768,4.0881e-05,3.7171e-05,4.3792e-05,4.1166e-05,4.1208e-05
1,32768,4.0398e-05,3.6395e-05,4.2952e-05,4.0676e-05,4.0651e-05
1,32768,3.9587e-05,3.4162e-05,4.4171e-05,4.0382e-05,4.029e-05
1,32768,3.9782e-05,3.6623e-05,4.2215e-05,3.9936e-05,3.911e-05
1,32768,4.0941e-05,3.6913e-05,4.3664e-05,4.0983e-05,4.0886e-05
1,32768,3.9402e-05,3.8019e-05,4.0932e-05,3.9218e-05,3.9513e-05
1,32768,3.9862e-05,3.5133e-05,4.3226e-05,3.9821e-05,3.9428e-05
