run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.901e-06,9.078e-06,1.0574e-05,9.977e-06,9.945e-06
1,4096,8.708e-06,7.44e-06,9.739e-06,8.709e-06,8.877e-06
1,4096,1.087e-05,8.608e-06,1.3822e-05,1.0819e-05,1.0504e-05
1,4096,1.1196e-05,8.826e-06,1.3198e-05,1.1509e-05,1.2425e-05
1,4096,9.237e-06,8.41e-06,9.84e-06,9.25e-06,9.031e-06
1,4096,8.813e-06,7.158e-06,9.906e-06,8.881e-06,9.205e-06
1,4096,9.489e-06,8.542e-06,9.922e-06,9.589e-06,9.472e-06
1,4096,8.754e-06,7.628e-06,1.0016e-05,8.737e-06,8.793e-06
1,4096,9.087e-06,8.273e-06,9.703e-06,9.111e-06,9.614e-06
1,4096,8.889e-06,8.112e-06,9.617e-06,8.898e-06,8.889e-06
1,4096,8.97e-06,8.139e-06,9.663e-06,9.097e-06,9.434e-06
1,4096,8.998e-06,7.841e-06,9.858e-06,9.088e-06,9.371e-06
1,4096,8.97e-06,8.537e-06,9.789e-06,8.819e-06,9.22e-06
1,4096,1.0073e-05,8.491e-06,1.2224e-05,9.571e-06,8.491e-06
1,4096,9.048e-06,8.121e-06,9.859e-06,9.066e-06,8.79e-06
1,4096,1.0255e-05,8.502e-06,1.2395e-05,9.607e-06,1.224e-05
1,4096,9.099e-06,8.031e-06,9.82e-06,9.231e-06,9.259e-06
1,4096,8.804e-06,8.346e-06,9.545e-06,8.729e-06,8.82e-06
1,4096,1.0079e-05,8.389e-06,1.1657e-05,9.831e-06,1.144e-05
1,4096,9.962e-06,8.638e-06,1.2895e-05,9.783e-06,9.172e-06
1,4096,9.092e-06,7.954e-06,1.0062e-05,9.316e-06,1.0062e-05
1,4096,9.153e-06,8.444e-06,9.721e-06,9.177e-06,9.721e-06
1,4096,8.819e-06,7.857e-06,9.882e-06,8.812e-06,8.933e-06
1,4096,1.1927e-05,9.238e-06,1.4751e-05,1.187e-05,1.4751e-05
1,4096,9.752e-06,8.62e-06,1.0512e-05,9.764e-06,9.868e-06
1,4096,9.526e-06,8.432e-06,1.1817e-05,9.38e-06,9.839e-06
1,4096,9.606e-06,9.126e-06,1.0149e-05,9.582e-06,1.0059e-05
1,4096,1.0315e-05,9.037e-06,1.1495e-05,9.984e-06,1.0881e-05
1,4096,9.291e-06,8.541e-06,1.0057e-05,9.32e-06,1.0057e-05
1,4096,8.819e-06,8.136e-06,9.552e-06,8.738e-06,9.306e-06
1,4096,9.43e-06,8.638e-06,1.1678e-05,9.246e-06,8.849e-06
1,4096,1.0389e-05,9.5e-06,1.1974e-05,1.0165e-05,9.806e-06
1,4096,9.18e-06,8.118e-06,1.0402e-05,9.116e-06,8.741e-06
1,4096,8.926e-06,8.052e-06,1.0084e-05,8.916e-06,9.094e-06
1,4096,9.075e-06,8.143e-06,9.925e-06,9.07e-06,9.285e-06
1,4096,9.117e-06,8.337e-06,1.0186e-05,9.127e-06,9.104e-06
1,4096,9.696e-06,8.632e-06,1.0913e-05,9.479e-06,1.0913e-05
1,4096,9.159e-06,8.137e-06,1.161e-05,8.806e-06,8.543e-06
1,4096,1.0276e-05,8.785e-06,1.1688e-05,1.0389e-05,9.254e-06
1,4096,9.633e-06,8.685e-06,1.1328e-05,9.311e-06,8.838e-06
1,4096,9.021e-06,8.053e-06,9.893e-06,9.047e-06,9.164e-06
1,4096,8.791e-06,7.855e-06,9.4e-06,8.877e-06,8.899e-06
1,4096,1.082e-05,9.202e-06,1.1704e-05,1.0948e-05,1.1323e-05
1,4096,1.12e-05,8.996e-06,1.3816e-05,1.0903e-05,1.208e-05
1,4096,9.486e-06,8.598e-06,1.0763e-05,9.47e-06,8.88e-06
1,4096,9.066e-06,8.199e-06,1.0122e-05,9.012e-06,9.681e-06
1,4096,9.071e-06,8.447e-06,9.932e-06,9.074e-06,8.945e-06
1,4096,1.0112e-05,8.775e-06,1.1018e-05,1.0151e-05,1.0924e-05
1,4096,9.656e-06,9.1e-06,1.0623e-05,9.48e-06,9.489e-06
1,4096,9.749e-06,8.154e-06,1.14e-05,9.872e-06,1.14e-05
1,4096,1.0263e-05,8.475e-06,1.1456e-05,1.0573e-05,1.1422e-05
1,4096,1.0011e-05,8.256e-06,1.177e-05,9.91e-06,1.177e-05
1,4096,9.532e-06,8.641e-06,1.0435e-05,9.425e-06,9.22e-06
1,4096,9.184e-06,8.079e-06,9.839e-06,9.156e-06,9.839e-06
1,4096,9.099e-06,8.484e-06,9.809e-06,9.086e-06,9.416e-06
1,4096,8.815e-06,7.68e-06,1.0032e-05,8.888e-06,8.807e-06
1,4096,1.0392e-05,9.025e-06,1.1484e-05,1.0678e-05,1.0951e-05
1,4096,9.461e-06,8.852e-06,1.0071e-05,9.508e-06,9.553e-06
1,4096,9.363e-06,9.119e-06,9.919e-06,9.345e-06,9.243e-06
1,4096,9.149e-06,8.087e-06,1.2277e-05,8.745e-06,8.733e-06
1,4096,9.667e-06,9.011e-06,1.058e-05,9.49e-06,9.291e-06
1,4096,8.955e-06,8.624e-06,9.51e-06,8.89e-06,8.792e-06
1,4096,9.183e-06,8.07e-06,1.0036e-05,9.232e-06,9.54e-06
1,4096,9.799e-06,8.439e-06,1.1298e-05,9.789e-06,8.439e-06
1,4096,9.351e-06,8.77e-06,1.0022e-05,9.365e-06,9.479e-06
1,4096,9.487e-06,8.309e-06,1.0347e-05,9.63e-06,1.0108e-05
1,4096,9.16e-06,8.669e-06,9.782e-06,9.126e-06,8.962e-06
1,4096,9.225e-06,8.364e-06,1.1195e-05,8.892e-06,8.364e-06
1,4096,1.1014e-05,8.661e-06,1.336e-05,1.1031e-05,9.901e-06
1,4096,9.973e-06,8.495e-06,1.1423e-05,1.0215e-05,8.509e-06
1,4096,9.193e-06,8.382e-06,1.0945e-05,8.878e-06,8.382e-06
1,4096,1.1142e-05,8.743e-06,1.387e-05,1.091e-05,1.2977e-05
1,4096,9.318e-06,7.931e-06,1.0273e-05,9.459e-06,9.863e-06
1,4096,9.087e-06,8.207e-06,1.0146e-05,9.232e-06,8.62e-06
1,4096,8.899e-06,8.328e-06,9.661e-06,8.819e-06,8.824e-06
1,4096,9.095e-06,8.605e-06,9.75e-06,8.963e-06,9.263e-06
1,4096,8.784e-06,8.042e-06,9.494e-06,8.737e-06,8.711e-06
