run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.012301022,0.012224582,0.012343265,0.012307884,0.012303422
1,16777216,0.012521274,0.01211408,0.012590966,0.012560537,0.01211408
1,16777216,0.012295612,0.012220341,0.012331998,0.012306595,0.012288681
1,16777216,0.012275565,0.012237263,0.012305821,0.012277522,0.01225983
1,16777216,0.012261166,0.012238334,0.012274046,0.012261448,0.012261067
1,16777216,0.01234255,0.012210074,0.012379908,0.012350219,0.012210074
1,16777216,0.012366206,0.012248277,0.012406054,0.012385959,0.012248277
1,16777216,0.012382066,0.012348869,0.012411649,0.012376198,0.0123735
1,16777216,0.012373307,0.012348012,0.01239713,0.012372687,0.012378309
1,16777216,0.012285137,0.012203335,0.01231858,0.012298313,0.012203335
1,16777216,0.012698384,0.01222695,0.012801184,0.012775574,0.01262991
1,16777216,0.01226543,0.012220984,0.012293807,0.012268213,0.012240379
1,16777216,0.012222565,0.012189066,0.012260865,0.012224487,0.012201142
1,16777216,0.012270995,0.012235129,0.012302952,0.012277292,0.012236513
1,16777216,0.012278441,0.012237422,0.012311033,0.012286517,0.012268535
1,16777216,0.012482525,0.012231267,0.012544516,0.012515465,0.0124914
1,16777216,0.012297642,0.012211493,0.012329438,0.012300477,0.012211493
1,16777216,0.012253843,0.012196263,0.012282595,0.012258681,0.012240623
1,16777216,0.012273783,0.012221829,0.012301533,0.012278205,0.012221829
1,16777216,0.012634696,0.012218934,0.012757226,0.012726479,0.012218934
1,16777216,0.012310166,0.012197338,0.01234589,0.012319834,0.0123035
1,16777216,0.012297227,0.012240172,0.012330705,0.012299542,0.012240172
1,16777216,0.012538458,0.012410029,0.012585165,0.012552556,0.012525104
1,16777216,0.012331897,0.012277339,0.012360996,0.012335943,0.012277339
1,16777216,0.012429019,0.012263368,0.012474545,0.012446591,0.012263368
1,16777216,0.012361063,0.012259845,0.012402916,0.012374279,0.012259845
1,16777216,0.012478517,0.012197452,0.01254992,0.012514168,0.012502238
1,16777216,0.0123923,0.012151917,0.01244026,0.012413871,0.012420459
1,16777216,0.012365267,0.012273182,0.012398655,0.012371089,0.012366746
1,16777216,0.012478994,0.012175694,0.012542688,0.012520366,0.012513674
1,16777216,0.012275746,0.012214256,0.01231319,0.012281166,0.012276734
1,16777216,0.012341858,0.012161062,0.012390811,0.012369877,0.012360984
1,16777216,0.012266806,0.012198071,0.012324238,0.012269055,0.012323005
1,16777216,0.012335686,0.012207875,0.012380692,0.012352942,0.012347576
1,16777216,0.012249655,0.012206477,0.012278063,0.012257465,0.012232776
1,16777216,0.012406078,0.012143164,0.012463287,0.012434609,0.012430632
1,16777216,0.012352601,0.012177215,0.012401379,0.012373894,0.012372122
1,16777216,0.012532613,0.012157774,0.012622577,0.012579941,0.012571355
1,16777216,0.012206948,0.01217911,0.012229796,0.012204334,0.012227361
1,16777216,0.01235749,0.012113682,0.012412555,0.012383628,0.012378754
1,16777216,0.012345021,0.012151435,0.012400735,0.012374184,0.012369682
1,16777216,0.012294291,0.012127759,0.012331281,0.01230707,0.012306979
1,16777216,0.01223511,0.012197935,0.01225638,0.01224417,0.01222927
1,16777216,0.012657651,0.012107988,0.012740911,0.012713886,0.012712998
1,16777216,0.01232845,0.012195979,0.012365202,0.012339017,0.012335557
1,16777216,0.012276281,0.012184483,0.012318214,0.012287465,0.012282474
1,16777216,0.012213814,0.012140897,0.012241242,0.012219299,0.012241242
1,16777216,0.012391378,0.012121806,0.012456399,0.012422452,0.012418718
1,16777216,0.012311425,0.012231552,0.012404708,0.012275585,0.012404708
1,16777216,0.012224113,0.012185016,0.012252853,0.012230606,0.012230921
1,16777216,0.012392203,0.012161564,0.012445438,0.012424874,0.012415591
1,16777216,0.01221939,0.012191126,0.012242217,0.012221541,0.012236228
1,16777216,0.012324209,0.012139034,0.012368421,0.012350236,0.012340644
1,16777216,0.012636432,0.012070733,0.012774436,0.012748453,0.012746254
1,16777216,0.012486897,0.01212851,0.012533663,0.012507286,0.012503723
1,16777216,0.012235636,0.012198031,0.012268684,0.012235609,0.012245144
1,16777216,0.012289786,0.012188534,0.012329346,0.012301944,0.012297649
1,16777216,0.0123114,0.012158688,0.012347261,0.012324932,0.012316512
1,16777216,0.01232941,0.012182686,0.012366347,0.012344858,0.01233757
1,16777216,0.012584311,0.012171438,0.012683878,0.012656565,0.012654
1,16777216,0.012401582,0.012115128,0.012461934,0.012438328,0.012431526
1,16777216,0.01231965,0.012198268,0.012360797,0.012337606,0.012331681
1,16777216,0.012218994,0.012191687,0.01225395,0.012223851,0.012224579
1,16777216,0.012254996,0.012159283,0.012287941,0.012266958,0.012257683
1,16777216,0.01245922,0.012143151,0.012530047,0.012504018,0.012502364
1,16777216,0.012245807,0.012185401,0.012273504,0.012252208,0.01225421
1,16777216,0.012383514,0.012153226,0.012439454,0.012415624,0.012411154
1,16777216,0.012612439,0.012095167,0.012743607,0.012716301,0.012708078
1,16777216,0.012221734,0.012170136,0.012254423,0.012222895,0.01224774
1,16777216,0.012214793,0.012195376,0.012234689,0.012215702,0.012233682
1,16777216,0.012239943,0.012153724,0.012274419,0.012248418,0.012245192
1,16777216,0.012319294,0.012194045,0.012359887,0.012337642,0.012334929
1,16777216,0.012204117,0.012132956,0.012233902,0.012208111,0.012233902
1,16777216,0.012217253,0.012192825,0.012241575,0.012209581,0.012233428
1,16777216,0.01229446,0.012171953,0.012326836,0.012307301,0.012298719
1,16777216,0.012276904,0.012203987,0.012308723,0.012287954,0.012279962
1,16777216,0.012212679,0.012150914,0.012251733,0.012210836,0.012251017
1,16777216,0.012476634,0.012103655,0.012545109,0.01252061,0.012517416
1,16777216,0.012262722,0.012207,0.012294388,0.012270326,0.012267431
1,16777216,0.012221947,0.0121943,0.012255122,0.012220239,0.012220992
1,16777216,0.01226934,0.012183518,0.012298516,0.012282261,0.012271205
1,16777216,0.012347368,0.012153085,0.012399157,0.012369668,0.012363533
1,16777216,0.012255148,0.012218514,0.012273971,0.012259597,0.01223552
1,16777216,0.012219923,0.012187767,0.01224595,0.01222094,0.012229597
1,16777216,0.012255295,0.012212065,0.012267749,0.012258257,0.012254861
1,16777216,0.012214958,0.01215414,0.012237651,0.012219424,0.01222937
1,16777216,0.012247863,0.012218804,0.012264581,0.012249266,0.012218804
1,16777216,0.012216875,0.0121483,0.012246449,0.012214639,0.012234687
1,16777216,0.01223846,0.012175707,0.012270327,0.012247802,0.012242389
1,16777216,0.012396694,0.012243927,0.01244,0.012420457,0.012254713
1,16777216,0.012230327,0.012200696,0.012250742,0.012231601,0.012231224
1,16777216,0.012229714,0.012182256,0.012262412,0.01223108,0.012232142
1,16777216,0.012214479,0.012188096,0.012238561,0.012215929,0.012227267
1,16777216,0.012291209,0.012189478,0.012321957,0.012299435,0.01229101
1,16777216,0.012237603,0.012196418,0.012267213,0.012238046,0.012231731
1,16777216,0.012221102,0.012172173,0.012251391,0.012224794,0.012228892
1,16777216,0.012350581,0.012224112,0.012400975,0.012368858,0.012224112
1,16777216,0.012236476,0.012201087,0.012266727,0.012238496,0.012236752
1,16777216,0.012223306,0.012192816,0.012243884,0.01222547,0.012221085
1,16777216,0.012228425,0.01219574,0.012257028,0.012230932,0.012219597
1,16777216,0.01223929,0.012164592,0.012267656,0.012247787,0.012241647
1,16777216,0.012223499,0.012197305,0.012253111,0.012225711,0.012225774
1,16777216,0.012227208,0.012194211,0.01225924,0.012224624,0.012227239
1,16777216,0.012237188,0.012205456,0.012264746,0.012239512,0.012232385
1,16777216,0.012235854,0.012205141,0.012259399,0.012237594,0.012235164
1,16777216,0.012399814,0.012282305,0.012442413,0.012417497,0.012386998
1,16777216,0.012246878,0.012162148,0.012279313,0.012252827,0.012248781
1,16777216,0.012293133,0.012138437,0.012334943,0.012307661,0.012301181
1,16777216,0.012234586,0.012199587,0.012256052,0.012239033,0.012208721
1,16777216,0.012235064,0.012200286,0.012259711,0.012234585,0.012227307
1,16777216,0.012256847,0.012216297,0.012297335,0.012260387,0.012243544
1,16777216,0.012243777,0.012220714,0.012267734,0.01224218,0.012237059
1,16777216,0.012225271,0.012165011,0.012254464,0.012226353,0.012223999
1,16777216,0.012317312,0.012189934,0.012362058,0.012333604,0.012329752
1,16777216,0.012246022,0.01220709,0.012272222,0.012243007,0.012242565
1,16777216,0.012343917,0.012185631,0.012390417,0.012363513,0.012365117
1,16777216,0.012253559,0.012140237,0.012302283,0.012252881,0.012302283
1,16777216,0.012293,0.012226278,0.012324518,0.012297661,0.012293926
1,16777216,0.012240677,0.012195988,0.012263371,0.012246051,0.012238329
1,16777216,0.012233985,0.012210753,0.012250015,0.012233168,0.012250015
1,16777216,0.012338025,0.012148332,0.012375759,0.012351605,0.012345786
1,16777216,0.01224201,0.012187339,0.012270201,0.012248155,0.012241738
1,16777216,0.01224984,0.012196882,0.012278465,0.01225502,0.012247375
1,16777216,0.012212314,0.012182989,0.01223871,0.012211153,0.012210574
1,16777216,0.012230933,0.012201274,0.012257095,0.012230497,0.01223038
1,16777216,0.012240909,0.012206627,0.01226485,0.012245011,0.012245494
1,16777216,0.012288314,0.012222992,0.012316673,0.012290535,0.012287331
1,16777216,0.012242101,0.012200799,0.012266228,0.012245469,0.012235787
1,16777216,0.012216227,0.012148786,0.012239043,0.012216511,0.012235297
1,16777216,0.0122763,0.012187089,0.012309135,0.012283477,0.012278175
1,16777216,0.012242282,0.012199015,0.012268043,0.012244648,0.012241402
1,16777216,0.012251239,0.012188691,0.012277988,0.012256779,0.012264242
1,16777216,0.01222275,0.012160569,0.012247524,0.012227226,0.012227017
1,16777216,0.012216023,0.012196777,0.012239083,0.012214219,0.012230487
1,16777216,0.012223055,0.012193389,0.012244813,0.012224603,0.012244813
1,16777216,0.012217862,0.012161732,0.012249688,0.012221374,0.01223046
1,16777216,0.012351922,0.012233584,0.012398542,0.012374774,0.012316164
1,16777216,0.012229466,0.012199562,0.012254719,0.012232561,0.012232503
1,16777216,0.012310785,0.012244621,0.012339096,0.012316694,0.012304173
1,16777216,0.012238369,0.012208287,0.012263843,0.012238952,0.0122363
1,16777216,0.012249622,0.012201209,0.012272251,0.012253917,0.012245375
1,16777216,0.012300094,0.01225233,0.012327846,0.012304857,0.012299041
1,16777216,0.012311827,0.012197726,0.012349567,0.012327481,0.012316367
1,16777216,0.012224932,0.012199031,0.012254265,0.012224504,0.012230201
1,16777216,0.012217358,0.012184856,0.012243023,0.012217111,0.012228467
1,16777216,0.01230545,0.012150497,0.012347821,0.012323301,0.012317891
1,16777216,0.01231017,0.012178185,0.01235157,0.012326778,0.012317978
1,16777216,0.01230667,0.012274444,0.012348354,0.012305835,0.012274444
1,16777216,0.012243106,0.012194584,0.012272772,0.01224915,0.012235382
1,16777216,0.012463807,0.012135351,0.012522092,0.012489745,0.012480091
1,16777216,0.012237441,0.012186155,0.012264375,0.012242135,0.012237228
1,16777216,0.012250539,0.012214737,0.012277664,0.012258931,0.012214737
1,16777216,0.012241826,0.012205189,0.012267704,0.012242684,0.012240863
1,16777216,0.012329808,0.012186666,0.01237388,0.012348763,0.012343452
1,16777216,0.012252517,0.012188388,0.012278531,0.012256717,0.012249886
1,16777216,0.012366872,0.01214276,0.012416985,0.012396867,0.012386399
1,16777216,0.0122184,0.01217087,0.012246744,0.012222737,0.012221764
1,16777216,0.012262213,0.012227771,0.012295026,0.012263777,0.012249752
1,16777216,0.012228726,0.012202082,0.012256649,0.012228443,0.012228368
1,16777216,0.012225354,0.012166296,0.012261087,0.012234312,0.012227702
1,16777216,0.012255142,0.012219989,0.01228117,0.012254648,0.012236323
1,16777216,0.012335619,0.012178891,0.012378468,0.012357064,0.012351025
1,16777216,0.012212468,0.012181327,0.012238289,0.012214371,0.012230044
1,16777216,0.012228886,0.012202014,0.012256737,0.012227584,0.012227468
1,16777216,0.012241717,0.012212581,0.01226557,0.012243255,0.01224145
1,16777216,0.012425864,0.012189565,0.012483726,0.012455877,0.012452599
1,16777216,0.012252308,0.012207151,0.012278259,0.012257603,0.012214549
1,16777216,0.012368265,0.012181612,0.012417646,0.012390382,0.01238746
1,16777216,0.01224922,0.012205569,0.012274211,0.012252004,0.012274211
1,16777216,0.012272895,0.012128376,0.01230727,0.012282832,0.012279757
1,16777216,0.012286001,0.012238247,0.012311993,0.012287651,0.012303218
1,16777216,0.012253929,0.012216148,0.012280992,0.012256803,0.012249448
1,16777216,0.012308946,0.012195994,0.01234699,0.012325474,0.012316752
1,16777216,0.01231544,0.012236215,0.012347345,0.012321825,0.012312312
1,16777216,0.012297519,0.012195836,0.012332619,0.012310031,0.012305249
1,16777216,0.01226595,0.012191048,0.012291679,0.01227334,0.012264652
1,16777216,0.012252557,0.012211914,0.012279471,0.012255937,0.012246771
1,16777216,0.01230842,0.012192557,0.012342837,0.012322125,0.012315214
1,16777216,0.012253539,0.012196363,0.012281975,0.012260605,0.012254954
1,16777216,0.012223323,0.012177,0.012242234,0.012227583,0.012239912
1,16777216,0.012223346,0.012197484,0.012252869,0.012228484,0.012228548
1,16777216,0.012219478,0.012189398,0.012244602,0.012218553,0.012224849
1,16777216,0.012310506,0.012202278,0.012347977,0.012327239,0.012202278
1,16777216,0.012247167,0.012211173,0.012273633,0.012249836,0.012239267
1,16777216,0.012288005,0.012242388,0.012317612,0.012289112,0.012242953
1,16777216,0.012238012,0.012205468,0.012260854,0.012241327,0.01223301
1,16777216,0.012209344,0.012176721,0.012249759,0.012209198,0.012229001
1,16777216,0.012248981,0.012204212,0.012275774,0.01225195,0.012242064
1,16777216,0.012235844,0.012191001,0.012259128,0.012240036,0.0122377
1,16777216,0.012239151,0.012193671,0.012264725,0.012245398,0.012236061
1,16777216,0.012231284,0.012210334,0.012244967,0.012233174,0.012227872
1,16777216,0.012262028,0.012191043,0.012302149,0.012264632,0.012259017
1,16777216,0.012295066,0.012212916,0.012323979,0.012301553,0.012294317
1,16777216,0.012257046,0.012190995,0.012291226,0.012261758,0.012255312
1,16777216,0.012245178,0.012212155,0.012270947,0.012243732,0.012239224
1,16777216,0.012212163,0.012186552,0.012234606,0.012216039,0.012217259
1,16777216,0.012244497,0.01222004,0.012271329,0.012243627,0.012243126
1,16777216,0.01234883,0.012159364,0.012399612,0.012369168,0.012361515
1,16777216,0.012261657,0.012219587,0.012284608,0.012264693,0.012260071
1,16777216,0.012261143,0.012201959,0.012287402,0.012267185,0.012257438
1,16777216,0.012243623,0.012207879,0.012267196,0.012243899,0.012230862
1,16777216,0.012226098,0.012187275,0.012253688,0.012230439,0.01222654
1,16777216,0.012242366,0.012224027,0.012261328,0.012240273,0.012241989
1,16777216,0.01224351,0.012208966,0.012266725,0.01224404,0.012240836
1,16777216,0.012260565,0.01222809,0.012286187,0.012261729,0.012261824
1,16777216,0.012260254,0.012190851,0.012286432,0.01226531,0.012259017
1,16777216,0.012234633,0.012203788,0.012261572,0.012235792,0.012234681
1,16777216,0.012220862,0.012197571,0.012242694,0.012228171,0.012227734
1,16777216,0.012243785,0.012229056,0.012257309,0.012244257,0.012238984
1,16777216,0.012311619,0.012200414,0.012354236,0.012323534,0.012314487
1,16777216,0.012265691,0.012199521,0.012299056,0.01227453,0.012271208
1,16777216,0.012226844,0.012191039,0.012254192,0.012227687,0.012224717
1,16777216,0.012253453,0.012202172,0.012280788,0.012256547,0.012247685
1,16777216,0.012211539,0.012175431,0.012237219,0.012211351,0.012227673
1,16777216,0.012221056,0.012164789,0.012249691,0.012226539,0.012226661
1,16777216,0.012214357,0.012187067,0.01223528,0.012212543,0.012231948
1,16777216,0.012224307,0.01218203,0.012252542,0.012230771,0.012224008
1,16777216,0.012211738,0.012181131,0.012245639,0.012213773,0.012206577
1,16777216,0.01224523,0.012216066,0.012270589,0.012245608,0.012245353
1,16777216,0.01224903,0.012220362,0.012274787,0.012247262,0.012241504
1,16777216,0.012225317,0.012204919,0.012249274,0.012225521,0.012216345
1,16777216,0.012253204,0.012194494,0.012284538,0.012258199,0.012248593
1,16777216,0.012233361,0.012190917,0.012265364,0.012233477,0.012230434
1,16777216,0.012226063,0.01219952,0.012249312,0.012226323,0.012226296
1,16777216,0.012245613,0.012201038,0.012279425,0.012246303,0.012234852
1,16777216,0.012388247,0.012200221,0.012439334,0.012413257,0.012409976
1,16777216,0.012332116,0.012298449,0.012360158,0.012337318,0.012329604
1,16777216,0.012295388,0.012192177,0.012326813,0.012301937,0.01230124
1,16777216,0.012353027,0.012194736,0.012389271,0.012366414,0.01235842
1,16777216,0.012201788,0.01214588,0.012229696,0.012206177,0.012229696
1,16777216,0.012241536,0.012199115,0.012271688,0.012242461,0.012238112
1,16777216,0.012219669,0.012201644,0.012235473,0.012220665,0.012234777
1,16777216,0.012389744,0.012217088,0.012440416,0.012414295,0.012217088
1,16777216,0.012233181,0.012203066,0.012250814,0.012237413,0.012241049
1,16777216,0.012329274,0.012238943,0.012363874,0.012334191,0.012331411
1,16777216,0.012226735,0.012200683,0.012246903,0.012228698,0.012223768
1,16777216,0.012224394,0.012187146,0.012260946,0.012226236,0.01223533
1,16777216,0.012281427,0.012179418,0.01231184,0.01228793,0.012294466
1,16777216,0.012297934,0.012144319,0.012331089,0.012305773,0.012301079
1,16777216,0.012224993,0.012187223,0.012253076,0.012226173,0.012227313
1,16777216,0.012310464,0.01222606,0.012340597,0.012316091,0.012311744
1,16777216,0.012380541,0.012208883,0.012433701,0.012406058,0.012402589
1,16777216,0.012231201,0.012164787,0.012261533,0.012233795,0.012236096
1,16777216,0.012239751,0.012201829,0.012263749,0.012241923,0.012229755
1,16777216,0.01224576,0.012202971,0.012268136,0.012250962,0.012232734
1,16777216,0.01233839,0.012188176,0.012381338,0.012354437,0.012351342
1,16777216,0.012278787,0.012206697,0.0123071,0.012283827,0.012277567
1,16777216,0.012333443,0.012212211,0.012380338,0.012347886,0.012343566
1,16777216,0.012535954,0.01214283,0.012612044,0.012588058,0.012581169
1,16777216,0.012252892,0.012207377,0.012278517,0.012257646,0.012249203
1,16777216,0.012262322,0.012194747,0.012290573,0.012267438,0.012260271
1,16777216,0.012248066,0.012202166,0.012273871,0.012252409,0.012243909
1,16777216,0.012210647,0.012187013,0.012244944,0.012214024,0.012234917
1,16777216,0.012226293,0.012168092,0.01225214,0.012231797,0.012231771
1,16777216,0.012261967,0.012154197,0.012292176,0.012273816,0.012268988
1,16777216,0.012252347,0.012210709,0.012283556,0.012256269,0.012247442
1,16777216,0.012261855,0.012200876,0.0122936,0.012271384,0.012208372
1,16777216,0.012344148,0.012167891,0.012400874,0.012362295,0.012349751
1,16777216,0.012322471,0.012135358,0.012361291,0.012337409,0.012327693
1,16777216,0.012227753,0.012192375,0.012253195,0.012227391,0.012226718
1,16777216,0.012229849,0.012174353,0.012268029,0.012228259,0.012220067
1,16777216,0.012753601,0.012131306,0.012856988,0.012832196,0.012828879
1,16777216,0.012217739,0.012192057,0.012237727,0.012217557,0.012237727
1,16777216,0.012221729,0.012182356,0.01225106,0.012230781,0.012243503
1,16777216,0.012239388,0.012203943,0.012251765,0.012243528,0.012238074
1,16777216,0.012212815,0.012158083,0.01223256,0.012215079,0.012227875
1,16777216,0.012338051,0.012172668,0.012387188,0.012360048,0.012354262
1,16777216,0.012223161,0.012195223,0.01225485,0.012223631,0.012238977
1,16777216,0.012221211,0.012182063,0.012254175,0.012220804,0.012202353
1,16777216,0.012323786,0.012176908,0.012368327,0.012342901,0.012338866
1,16777216,0.012233278,0.012206401,0.012255103,0.0122338,0.012234377
1,16777216,0.012279123,0.012173876,0.012312747,0.012284403,0.012281076
1,16777216,0.012208844,0.012175424,0.012243178,0.012206988,0.012225827
1,16777216,0.012291509,0.012247847,0.01231246,0.012296803,0.012296513
1,16777216,0.012236991,0.012212018,0.01225543,0.012238887,0.01223827
1,16777216,0.012220229,0.012195918,0.012251792,0.012216732,0.012238915
1,16777216,0.012220316,0.012191059,0.012236554,0.012219539,0.012234651
1,16777216,0.012208984,0.012184955,0.01223867,0.012207521,0.01223867
1,16777216,0.012222915,0.012169332,0.012250304,0.012221623,0.012238227
1,16777216,0.012271288,0.012225784,0.012305196,0.012274776,0.012262907
1,16777216,0.012287694,0.012147931,0.012327201,0.012303171,0.012299081
1,16777216,0.012210366,0.01219119,0.012230732,0.012208381,0.012230732
1,16777216,0.012225366,0.012203832,0.012256152,0.012222099,0.012243154
1,16777216,0.012279416,0.012241392,0.012303386,0.012283573,0.012283198
1,16777216,0.012220193,0.012193699,0.012248629,0.012220138,0.012241479
1,16777216,0.012329596,0.0121368,0.012369596,0.012345518,0.01234257
1,16777216,0.012227904,0.012200417,0.012255223,0.012227135,0.012236293
1,16777216,0.012222187,0.012175815,0.012250795,0.012224386,0.012226866
1,16777216,0.012233569,0.012215413,0.012261386,0.012235736,0.012261386
1,16777216,0.012224978,0.012194754,0.012248804,0.012225979,0.012225144
1,16777216,0.01232887,0.012153526,0.012359856,0.01233878,0.012334278
1,16777216,0.012287822,0.012167858,0.012322162,0.012294545,0.012288168
1,16777216,0.012246926,0.012199765,0.012271373,0.012249128,0.012240984
1,16777216,0.012232591,0.012203652,0.012261305,0.012233898,0.012254079
1,16777216,0.012225447,0.012183809,0.01224956,0.012229142,0.012232456
1,16777216,0.01230127,0.01221416,0.012333066,0.012307459,0.012298815
1,16777216,0.012241064,0.012178856,0.012268312,0.012244513,0.012240595
1,16777216,0.012445625,0.012186374,0.012505621,0.012477908,0.012475165
1,16777216,0.012226938,0.012162751,0.012259436,0.01223216,0.012223611
1,16777216,0.012246021,0.012202745,0.012280732,0.012244811,0.012235932
1,16777216,0.012279383,0.012198679,0.012313107,0.012283772,0.01227878
1,16777216,0.012214594,0.012166652,0.012248486,0.012216702,0.012216023
1,16777216,0.012254911,0.012204825,0.012285231,0.012258821,0.012255534
1,16777216,0.012230279,0.012212016,0.012247171,0.012231756,0.01223864
