run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000255461,0.000253255,0.000256629,0.000255565,0.000255936
1,32768,0.000255108,0.00025225,0.000258594,0.00025523,0.000253522
1,32768,0.000255331,0.000253566,0.000257072,0.000255267,0.000255956
1,32768,0.000255606,0.000253794,0.000257624,0.000255617,0.00025612
1,32768,0.000256463,0.000254386,0.000264493,0.000255924,0.000256549
1,32768,0.000255552,0.000252282,0.000258445,0.000255783,0.000254441
1,32768,0.000255532,0.000254143,0.000256984,0.000255533,0.000255877
1,32768,0.000255582,0.000253874,0.000257249,0.000255675,0.00025541
1,32768,0.000255002,0.000253675,0.000256249,0.000254939,0.000255093
1,32768,0.000254872,0.000252022,0.000258052,0.000254901,0.000252623
1,32768,0.000254933,0.00025336,0.000255973,0.000255045,0.000254856
1,32768,0.000254735,0.000252826,0.000256742,0.000254804,0.000255441
1,32768,0.000254082,0.000252557,0.000256308,0.000254091,0.000254969
1,32768,0.000254383,0.000251201,0.000256899,0.000254638,0.000251855
1,32768,0.00025417,0.000252785,0.000255555,0.000254163,0.000255161
1,32768,0.000254963,0.000253307,0.000256991,0.000255005,0.000255775
1,32768,0.000255063,0.000253748,0.000256453,0.000254918,0.00025531
1,32768,0.000255271,0.000252559,0.000258488,0.000255416,0.000254406
1,32768,0.000255254,0.00025358,0.000256827,0.000255238,0.000255534
1,32768,0.000255589,0.000254363,0.000257846,0.000255438,0.000257029
1,32768,0.000254867,0.000253463,0.000256305,0.000254816,0.000254789
1,32768,0.000254947,0.0002521,0.000258563,0.000255318,0.000253381
1,32768,0.000255028,0.000252609,0.000256803,0.0002552,0.000255318
1,32768,0.000255191,0.000253886,0.000257329,0.000255145,0.000255698
1,32768,0.000254959,0.000253476,0.000256769,0.000254943,0.000255833
1,32768,0.000255487,0.000252709,0.000258934,0.000255532,0.000254686
1,32768,0.000254249,0.000252422,0.000255672,0.000254254,0.000254729
1,32768,0.0002527,0.000251077,0.000254177,0.000252668,0.000253454
1,32768,0.000252402,0.000250049,0.000254025,0.000252545,0.00025223
1,32768,0.000251851,0.000249074,0.000255535,0.000251877,0.000249945
1,32768,0.000252212,0.000250471,0.000253272,0.000252233,0.000251609
1,32768,0.000252641,0.000250964,0.000254125,0.000252617,0.000252288
1,32768,0.000252277,0.000250823,0.000253578,0.000252265,0.000252678
1,32768,0.000252103,0.000248803,0.000255119,0.000252394,0.000249555
1,32768,0.000252778,0.00025111,0.00025406,0.000252756,0.000253472
1,32768,0.000252464,0.000249775,0.000254047,0.000252537,0.000253114
1,32768,0.000252447,0.000250467,0.000253887,0.000252425,0.000253603
1,32768,0.000252179,0.00024909,0.000254881,0.000252324,0.000250713
1,32768,0.00025223,0.000250818,0.000254572,0.000252163,0.000252175
1,32768,0.000252167,0.000250445,0.00025335,0.000252219,0.000252944
1,32768,0.000252496,0.000251418,0.000254176,0.000252425,0.000252571
1,32768,0.000251583,0.00024745,0.000256092,0.00025174,0.000249794
1,32768,0.000252549,0.000250503,0.000255635,0.000252535,0.000251127
1,32768,0.000252588,0.000250942,0.000254389,0.000252667,0.000252959
1,32768,0.000252504,0.000250281,0.000255316,0.000252504,0.000253011
1,32768,0.000252176,0.000248811,0.000257951,0.000252509,0.000251017
1,32768,0.00025274,0.000250413,0.000255446,0.000252747,0.000252482
