run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000197317,0.000195986,0.000198594,0.000197363,0.000197145
1,8,0.000196659,0.00019326,0.000199449,0.000196856,0.000196453
1,8,0.00019726,0.000195546,0.000198385,0.000197218,0.000197014
1,8,0.000197476,0.000196729,0.000198771,0.000197394,0.000198219
1,8,0.000197144,0.000195671,0.0001984,0.000197194,0.000197494
1,8,0.000196667,0.00019356,0.000199191,0.000196939,0.000195805
1,8,0.000197662,0.000196496,0.000198547,0.000197702,0.000198412
1,8,0.000197788,0.000196425,0.000198561,0.000197777,0.000197777
1,8,0.000197408,0.00019512,0.000198543,0.000197578,0.000198028
1,8,0.000196717,0.000193577,0.000198922,0.000197081,0.000196945
1,8,0.00019777,0.00019667,0.000199094,0.000197935,0.000198218
1,8,0.000197701,0.000196402,0.000199034,0.000197742,0.000197579
1,8,0.000197542,0.000195678,0.000199406,0.000197633,0.000198308
1,8,0.000196882,0.000193826,0.000199248,0.000197109,0.00019639
1,8,0.000197659,0.000196166,0.000198908,0.000197556,0.000198094
1,8,0.00019754,0.000196031,0.000198842,0.000197493,0.000197459
1,8,0.00019753,0.000196626,0.000198558,0.000197421,0.000198554
1,8,0.000196554,0.000193698,0.000198992,0.000196972,0.000195302
1,8,0.000197704,0.000196863,0.000198563,0.000197676,0.000198057
1,8,0.000197825,0.000196379,0.000200427,0.000197804,0.000198492
1,8,0.000197598,0.000196817,0.000199035,0.000197598,0.00019791
1,8,0.000196846,0.000194229,0.000198984,0.000197438,0.000196139
1,8,0.000197588,0.000196111,0.000198622,0.000197598,0.000197997
1,8,0.000197437,0.000196655,0.000198347,0.000197396,0.000198112
1,8,0.000197668,0.000196479,0.000198486,0.00019769,0.000198237
1,8,0.000197397,0.000194516,0.000200111,0.000197599,0.000196213
1,8,0.00019755,0.000195537,0.000199038,0.000197771,0.000197949
1,8,0.000197561,0.000195413,0.000198539,0.000197757,0.000197921
1,8,0.00019793,0.000197002,0.000198971,0.000198,0.000197002
1,8,0.000196509,0.000194201,0.000198522,0.000196663,0.00019625
1,8,0.000197331,0.000196023,0.000198174,0.000197419,0.000197637
1,8,0.00019741,0.000195575,0.000198408,0.000197482,0.000197983
1,8,0.000197264,0.000195949,0.000198073,0.000197274,0.000197907
1,8,0.000196375,0.000193769,0.000199011,0.00019658,0.00019539
