run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002427567,0.00229222,0.002574471,0.002406306,0.002574471
1,16777216,0.002455951,0.002319885,0.002608944,0.002436579,0.002606106
1,16777216,0.002433959,0.002266341,0.002599356,0.002421216,0.002395828
1,16777216,0.00239424,0.002177528,0.002614791,0.002396748,0.002614791
1,16777216,0.002480434,0.002301668,0.002628228,0.002486123,0.002628228
1,16777216,0.00242099,0.002261533,0.002580333,0.002408436,0.002580333
1,16777216,0.002436944,0.002285092,0.002607616,0.002421268,0.002607616
1,16777216,0.002446582,0.002294414,0.002602787,0.002435405,0.002579417
1,16777216,0.002454188,0.002264796,0.002629611,0.002454989,0.002629611
1,16777216,0.002433516,0.002274294,0.002596144,0.002416156,0.002596144
1,16777216,0.002479551,0.002331269,0.002629392,0.002483615,0.002629392
1,16777216,0.002420503,0.002301664,0.002619321,0.002398838,0.00255268
1,16777216,0.002443836,0.002202742,0.002634784,0.002443785,0.002634784
1,16777216,0.002437809,0.00223148,0.002601489,0.002426161,0.002601489
1,16777216,0.002418349,0.002286439,0.002598817,0.002401877,0.002598817
1,16777216,0.002438141,0.002273696,0.002616733,0.002417916,0.002616733
1,16777216,0.002396055,0.002183543,0.002614922,0.002381203,0.00252843
1,16777216,0.002466225,0.002253832,0.00261504,0.002470318,0.00261504
1,16777216,0.002422545,0.002268699,0.002632008,0.002409774,0.002632008
1,16777216,0.002405763,0.002239345,0.002590952,0.002395715,0.002590952
1,16777216,0.002454195,0.00230869,0.002648641,0.002435899,0.002648641
1,16777216,0.002404303,0.002282129,0.002607696,0.002389691,0.002365803
1,16777216,0.002449134,0.002334282,0.002625243,0.002420335,0.002618663
1,16777216,0.002458798,0.00228465,0.002639697,0.002454785,0.002639644
1,16777216,0.002460036,0.00220733,0.00262884,0.002467512,0.00262884
1,16777216,0.002479146,0.002335962,0.002637941,0.002469825,0.002637941
1,16777216,0.002481215,0.002260292,0.002638553,0.002485579,0.00263855
1,16777216,0.002485215,0.002288675,0.002639193,0.002489831,0.002623603
1,16777216,0.002451308,0.002300719,0.002641295,0.00242853,0.002641295
1,16777216,0.002456268,0.00230357,0.002639932,0.002438736,0.002639932
1,16777216,0.002424889,0.002275855,0.002594927,0.00241295,0.002575843
1,16777216,0.002456944,0.002288748,0.002648339,0.002442409,0.002648339
1,16777216,0.00247597,0.00228952,0.002638435,0.002477809,0.002637967
1,16777216,0.002424701,0.002273446,0.002638407,0.002394231,0.002638407
1,16777216,0.002486701,0.002362301,0.002638516,0.002481634,0.00262891
1,16777216,0.002405687,0.00228374,0.002614493,0.002391534,0.002398861
1,16777216,0.002421345,0.002311532,0.002660765,0.002388773,0.002660765
1,16777216,0.002479795,0.002299043,0.002621498,0.002482463,0.002609513
