run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000197418,0.000196167,0.000199954,0.000197465,0.000197899
1,512,0.000196957,0.000193703,0.000199166,0.00019751,0.000195197
1,512,0.000197331,0.000195792,0.000198662,0.000197323,0.000198003
1,512,0.000197604,0.000196441,0.000198458,0.000197587,0.00019768
1,512,0.000197533,0.000195269,0.000199091,0.00019771,0.000197912
1,512,0.000196551,0.000193681,0.000198763,0.000196957,0.000195981
1,512,0.000197532,0.000195696,0.000198618,0.000197738,0.000197753
1,512,0.000197664,0.000196555,0.000198721,0.000197597,0.000198008
1,512,0.000197511,0.000196233,0.000198668,0.000197504,0.000197575
1,512,0.000196122,0.000191701,0.000198382,0.00019659,0.000193972
1,512,0.000197588,0.000196129,0.000198245,0.000197641,0.00019745
1,512,0.000197294,0.000195296,0.000199319,0.000197359,0.000197067
1,512,0.000197461,0.000196347,0.000198607,0.000197432,0.000198158
1,512,0.00019668,0.000193403,0.000199478,0.000197078,0.000195912
1,512,0.000197528,0.00019664,0.00019816,0.000197497,0.000198042
1,512,0.000197298,0.000195626,0.000198489,0.00019738,0.000197705
1,512,0.000197452,0.000196174,0.000198895,0.000197561,0.000197705
1,512,0.000196051,0.000193448,0.000198642,0.00019613,0.000195649
1,512,0.000197338,0.000195367,0.000198779,0.000197515,0.000197833
1,512,0.000197745,0.000196569,0.000199498,0.000197771,0.00019722
1,512,0.00019762,0.000196607,0.000199422,0.000197673,0.000197873
1,512,0.00019672,0.000193074,0.000200298,0.000196909,0.000195795
1,512,0.000197594,0.000195936,0.000198822,0.000197639,0.000197503
1,512,0.000197825,0.000196931,0.000200533,0.000197809,0.000198089
1,512,0.000197416,0.000195848,0.000198499,0.00019749,0.000197724
1,512,0.000196821,0.000193477,0.000199707,0.000197295,0.000197225
1,512,0.00019722,0.000195716,0.0001986,0.000197277,0.000198003
1,512,0.000197471,0.000196523,0.000199344,0.000197431,0.000197841
1,512,0.000197529,0.000196308,0.000198818,0.000197544,0.00019713
1,512,0.00019665,0.000193944,0.000199264,0.00019693,0.00019607
1,512,0.000197397,0.000195275,0.000198914,0.000197397,0.000197159
1,512,0.000197445,0.000195948,0.000198765,0.000197492,0.000198112
1,512,0.000197488,0.000196644,0.000198563,0.000197489,0.000197561
1,512,0.000196468,0.000194193,0.000198794,0.000196825,0.00019566
