run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000347991,0.000345751,0.000350122,0.000348059,0.0003488
1,262144,0.000349067,0.000345225,0.000352076,0.000349218,0.00034923
1,262144,0.000347339,0.000345744,0.000348788,0.000347312,0.000348788
1,262144,0.000348363,0.000346308,0.000351076,0.000348337,0.000347793
1,262144,0.000348218,0.000346288,0.000350927,0.000348232,0.000347658
1,262144,0.000348344,0.000344878,0.000352732,0.000348539,0.000348692
1,262144,0.00034757,0.000345532,0.000349513,0.000347556,0.000347904
1,262144,0.000348481,0.000346662,0.000350846,0.00034841,0.000348039
1,262144,0.000347292,0.000345058,0.000349252,0.00034732,0.000346598
1,262144,0.00034732,0.000343767,0.000350741,0.000347549,0.000348084
1,262144,0.000347825,0.000345143,0.000358214,0.000347471,0.000345906
1,262144,0.000345999,0.000344682,0.000348299,0.000345795,0.000347252
1,262144,0.000345365,0.000343937,0.00034754,0.000345385,0.000346096
1,262144,0.000346793,0.000343071,0.000349945,0.000347164,0.000345419
1,262144,0.000345428,0.000343364,0.000347218,0.000345415,0.000344854
1,262144,0.000346971,0.000344819,0.000349683,0.000347022,0.000346142
1,262144,0.000347467,0.000346105,0.000348848,0.000347509,0.000348322
1,262144,0.000347914,0.000343511,0.000351119,0.000347983,0.000346848
1,262144,0.000347652,0.00034563,0.000351275,0.000347671,0.000347659
1,262144,0.000348735,0.000346848,0.000350722,0.000348762,0.000349725
1,262144,0.000347759,0.000345711,0.000349735,0.000347793,0.00034795
1,262144,0.000347564,0.000343462,0.000350507,0.000347824,0.00034731
1,262144,0.000347554,0.000345512,0.000350912,0.000347658,0.000346744
1,262144,0.000347705,0.000345441,0.000349848,0.000347559,0.000347352
1,262144,0.000347375,0.00034548,0.00034971,0.00034705,0.000346697
1,262144,0.000348556,0.000345011,0.000351689,0.000348828,0.000351689
1,262144,0.000345983,0.000344273,0.00034808,0.000345821,0.000346428
1,262144,0.000342705,0.000340614,0.000345773,0.000342789,0.000341756
1,262144,0.000342811,0.000340899,0.00034489,0.00034289,0.000341201
1,262144,0.000342799,0.000339246,0.000347394,0.000343035,0.000341894
1,262144,0.000341862,0.000340594,0.000344728,0.000341844,0.000343275
1,262144,0.000342475,0.000340865,0.000345136,0.000342406,0.000341622
1,262144,0.00034189,0.000339934,0.000349182,0.000341673,0.000342486
1,262144,0.000342711,0.000339143,0.000345721,0.000342995,0.00034214
1,262144,0.000342849,0.000340693,0.00034627,0.000342676,0.000344447
1,262144,0.000341989,0.00034037,0.000343804,0.000342006,0.000342509
1,262144,0.000341831,0.000339983,0.000343649,0.000341922,0.000341839
1,262144,0.000342924,0.000339987,0.000345339,0.0003432,0.000343662
1,262144,0.000342212,0.000340686,0.000344088,0.000342245,0.000342697
1,262144,0.000342529,0.000340319,0.000345792,0.000342302,0.00034142
1,262144,0.000342767,0.000339583,0.000344664,0.00034288,0.000343692
1,262144,0.000342801,0.000339401,0.000345401,0.000343155,0.000342563
1,262144,0.000342748,0.000340594,0.000345012,0.000342733,0.000343681
1,262144,0.000342904,0.000341798,0.00034519,0.000342901,0.000343291
1,262144,0.000342457,0.000341104,0.000344132,0.000342426,0.000342013
