run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000197191,0.000195797,0.000198248,0.00019726,0.000197177
1,64,0.000196698,0.000193588,0.000199011,0.000197153,0.000195938
1,64,0.00019684,0.000195146,0.000198324,0.000196914,0.000196881
1,64,0.000197606,0.000195633,0.000198773,0.000197743,0.000197123
1,64,0.000197185,0.000196113,0.000199222,0.00019716,0.000197521
1,64,0.000196605,0.000193672,0.000198727,0.000197095,0.000196017
1,64,0.000197494,0.000196191,0.000199782,0.000197559,0.000198397
1,64,0.000197536,0.000196267,0.00019866,0.000197648,0.000198148
1,64,0.000197206,0.000195067,0.000198363,0.000197296,0.000196803
1,64,0.000196537,0.0001923,0.000199252,0.000196605,0.000196517
1,64,0.000197258,0.000195327,0.000198603,0.000197309,0.000198216
1,64,0.000197222,0.000195765,0.000198396,0.000197258,0.000197418
1,64,0.000197165,0.000194844,0.00019821,0.000197396,0.000197761
1,64,0.000196633,0.000193843,0.000198876,0.0001968,0.000196594
1,64,0.000197415,0.000196041,0.000198234,0.000197486,0.000197681
1,64,0.000196985,0.000194977,0.000198391,0.000197037,0.000196907
1,64,0.000197589,0.000196661,0.000198665,0.000197614,0.000198412
1,64,0.00019645,0.000193462,0.000198658,0.000196802,0.000195524
1,64,0.000197362,0.000196429,0.000199316,0.000197286,0.00019811
1,64,0.000196827,0.000194966,0.000198597,0.000196951,0.000196965
1,64,0.00019747,0.000196099,0.00019898,0.000197533,0.000197456
1,64,0.000196622,0.000193602,0.000198931,0.000196841,0.000196622
1,64,0.000197787,0.000196172,0.00019888,0.000197913,0.000197713
1,64,0.000197825,0.000196734,0.00019951,0.000197874,0.000197889
1,64,0.000197708,0.000196255,0.000198651,0.000197781,0.00019829
1,64,0.000197317,0.000194379,0.000199836,0.000197542,0.000196826
1,64,0.000197733,0.000196596,0.000198621,0.00019775,0.000196845
1,64,0.000197604,0.000196488,0.000198751,0.000197632,0.000198413
1,64,0.000197501,0.000196095,0.000198812,0.000197511,0.000196853
1,64,0.000196664,0.000193791,0.000199052,0.000197048,0.000195613
1,64,0.000197398,0.000195944,0.00019861,0.000197441,0.000197713
1,64,0.000197301,0.000195317,0.000198665,0.000197418,0.000197653
1,64,0.000196765,0.000195353,0.000198996,0.000196758,0.000197224
1,64,0.00019603,0.00019299,0.00019867,0.000196507,0.000194993
1,64,0.000197274,0.00019558,0.000198449,0.000197311,0.000198163
1,64,0.000197096,0.000195115,0.000197938,0.000197102,0.00019791
1,64,0.000197319,0.000196187,0.000198007,0.000197356,0.000197512
1,64,0.000196298,0.000193083,0.000198669,0.000196566,0.000195001
1,64,0.000197348,0.000196105,0.000198295,0.000197423,0.00019805
1,64,0.000196186,0.000194095,0.000197349,0.000196367,0.000195251
1,64,0.000197263,0.000195666,0.000198431,0.000197391,0.000197643
1,64,0.000195859,0.000192503,0.000198328,0.000196295,0.000195499
1,64,0.000196824,0.000195582,0.000198246,0.000196756,0.000196931
1,64,0.000196684,0.000194938,0.000198132,0.000196776,0.000196136
1,64,0.000197015,0.000194766,0.000198226,0.000197238,0.000197448
1,64,0.000196139,0.000192685,0.000198542,0.000196178,0.000195379
1,64,0.000197479,0.000195738,0.000199216,0.000197488,0.000197253
1,64,0.000197143,0.0001962,0.000198251,0.000197156,0.00019695
1,64,0.000197327,0.000196423,0.000198283,0.000197356,0.00019769
1,64,0.000196262,0.000192861,0.000198824,0.000196722,0.000195603
1,64,0.00019712,0.000195265,0.000197987,0.00019715,0.000197959
1,64,0.000197255,0.000195087,0.000197946,0.000197384,0.00019774
1,64,0.000196943,0.000195266,0.000198172,0.000196992,0.000197217
1,64,0.000195984,0.000192916,0.000198481,0.000196302,0.000194856
1,64,0.000197307,0.000196277,0.000198198,0.000197299,0.000197314
1,64,0.000197383,0.000195292,0.000198342,0.000197488,0.000198115
1,64,0.000197127,0.000196125,0.000198024,0.00019706,0.000197098
1,64,0.000195915,0.000192608,0.000198526,0.000196137,0.000196268
1,64,0.000197631,0.000196643,0.00019909,0.000197636,0.000198038
1,64,0.000197316,0.000196177,0.00019885,0.000197479,0.00019819
1,64,0.000197348,0.000196128,0.000199897,0.00019744,0.000198167
1,64,0.000196331,0.00019365,0.000198933,0.000196676,0.00019571
1,64,0.000197232,0.00019619,0.00019845,0.00019727,0.000198258
1,64,0.000197163,0.000195558,0.000198544,0.000197295,0.000197492
1,64,0.00019753,0.000195985,0.000198486,0.000197604,0.000198038
1,64,0.000196312,0.000192875,0.000198586,0.000196366,0.000195703
1,64,0.000197254,0.000195778,0.00019854,0.000197382,0.00019759
1,64,0.000197107,0.000195632,0.000198503,0.000197122,0.000197483
1,64,0.00019694,0.000195641,0.000198942,0.000196986,0.00019731
1,64,0.000196243,0.000193682,0.000198489,0.000196461,0.000195523
1,64,0.000197109,0.000195541,0.000198588,0.000197169,0.00019792
1,64,0.00019696,0.000194528,0.000198343,0.000197032,0.000197105
1,64,0.000197139,0.000194944,0.000198407,0.000197249,0.000197848
1,64,0.000196218,0.000193873,0.000198066,0.000196742,0.000195658
1,64,0.000197216,0.000196053,0.000198316,0.000197227,0.000198316
1,64,0.000197353,0.000195739,0.000198222,0.000197336,0.000197424
1,64,0.000197448,0.000196296,0.000198338,0.000197484,0.000197859
1,64,0.000195981,0.000192088,0.000198288,0.000196363,0.000195065
1,64,0.000196713,0.000195327,0.00019806,0.000196761,0.000197255
1,64,0.00019703,0.000195919,0.000198139,0.000197064,0.000197666
1,64,0.000197215,0.00019619,0.000198754,0.000197123,0.000197993
1,64,0.000196027,0.000193061,0.00019842,0.000196057,0.000195051
1,64,0.000197499,0.000194823,0.000199036,0.000197691,0.000197018
1,64,0.000197091,0.000194885,0.000198319,0.00019749,0.000196457
1,64,0.00019725,0.000195752,0.000198165,0.000197305,0.000197099
1,64,0.000196334,0.000193804,0.000198604,0.000196629,0.000195415
1,64,0.000197546,0.000196073,0.000199216,0.000197638,0.000199216
1,64,0.000196335,0.000195082,0.00019759,0.000196378,0.000197038
1,64,0.000196805,0.000195469,0.000197618,0.000196792,0.000196722
1,64,0.000195787,0.000192915,0.000198225,0.000196113,0.000195117
1,64,0.000196962,0.000195746,0.000197847,0.000197015,0.000197118
1,64,0.000197177,0.000195723,0.000197988,0.000197244,0.000197155
1,64,0.000197367,0.000195718,0.000198346,0.000197384,0.000197871
1,64,0.000195937,0.000193402,0.000197994,0.000196188,0.000196275
1,64,0.000196785,0.000194964,0.000197986,0.000196883,0.000197349
1,64,0.000197266,0.000196372,0.000198183,0.000197276,0.000198183
1,64,0.000197122,0.000195851,0.000197836,0.000197066,0.000197836
