run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000856931,0.00081353,0.000911966,0.000852266,0.000911045
1,2097152,0.000837482,0.000796747,0.000868657,0.000839305,0.0008571
1,2097152,0.000832556,0.000791417,0.000859897,0.000834808,0.000857749
1,2097152,0.000831687,0.000790357,0.000861873,0.000833816,0.00085735
1,2097152,0.000833449,0.000793349,0.000862233,0.000834945,0.000855896
1,2097152,0.000833948,0.000790112,0.000865322,0.000837862,0.000855107
1,2097152,0.000831281,0.000791439,0.000858722,0.000833002,0.000852658
1,2097152,0.000832106,0.000790472,0.000859932,0.000834938,0.000855088
1,2097152,0.000833281,0.000788726,0.000861462,0.000839714,0.000855331
1,2097152,0.000832574,0.000793202,0.000860055,0.000834655,0.000850156
1,2097152,0.000831176,0.000788311,0.000859957,0.000833743,0.000853268
1,2097152,0.000829648,0.000787068,0.000860463,0.000833415,0.000852389
1,2097152,0.000829101,0.000789107,0.000859705,0.000831617,0.000851074
1,2097152,0.000832744,0.000792292,0.000863168,0.000833902,0.000855398
1,2097152,0.000828414,0.000783927,0.000860565,0.000832718,0.000854503
1,2097152,0.000827445,0.000786942,0.000860102,0.000829631,0.000851438
1,2097152,0.000827572,0.000782907,0.000863002,0.00083189,0.000853533
1,2097152,0.000830848,0.000787684,0.000861698,0.000833217,0.000853734
1,2097152,0.000828742,0.000790262,0.00085926,0.000829946,0.000849604
1,2097152,0.000828306,0.000786135,0.000859943,0.000830933,0.000851426
1,2097152,0.000828823,0.000791176,0.000858047,0.000829025,0.000856312
1,2097152,0.000830101,0.000787771,0.000857373,0.000831812,0.000852845
1,2097152,0.000829559,0.000786204,0.000860248,0.000832391,0.000850576
1,2097152,0.000829428,0.000787125,0.000860869,0.00083087,0.000855338
1,2097152,0.000828849,0.00079008,0.000857589,0.00082987,0.000851297
1,2097152,0.00082983,0.000788405,0.000860261,0.000832027,0.000854601
1,2097152,0.000828186,0.000785904,0.000858631,0.000830602,0.000848752
1,2097152,0.000828308,0.000788408,0.000858786,0.000830674,0.000849228
1,2097152,0.000830016,0.000789146,0.000860484,0.000831801,0.000857785
1,2097152,0.000832049,0.000792154,0.000859956,0.000833141,0.000856828
1,2097152,0.00082895,0.000785478,0.000861334,0.000832916,0.000853205
1,2097152,0.000828165,0.000786937,0.000859794,0.000831874,0.000849978
1,2097152,0.000828341,0.000781683,0.000860134,0.000832246,0.00085304
1,2097152,0.000830528,0.000790888,0.000859943,0.000832454,0.000851957
1,2097152,0.000830576,0.00078987,0.000861639,0.000831447,0.000853132
1,2097152,0.000828909,0.000792002,0.000859493,0.000830267,0.00085365
1,2097152,0.000831234,0.000789147,0.000861884,0.000832617,0.000856162
1,2097152,0.000832403,0.000788773,0.000862641,0.000834923,0.000855516
1,2097152,0.000829856,0.000790364,0.000861702,0.000830493,0.000852595
1,2097152,0.000829935,0.000789917,0.000860767,0.000832031,0.000852903
1,2097152,0.000829119,0.000785359,0.000861655,0.000832084,0.000856755
1,2097152,0.000830265,0.000788627,0.000859203,0.000832706,0.000854489
1,2097152,0.000830684,0.000792071,0.000861499,0.000831998,0.000854959
1,2097152,0.000829421,0.000791541,0.000861208,0.000833004,0.000852263
1,2097152,0.000830224,0.000789194,0.000860427,0.000831519,0.000851213
1,2097152,0.000831957,0.000788214,0.000860972,0.000834102,0.000856335
1,2097152,0.000829527,0.000786446,0.000861436,0.000831944,0.000855003
1,2097152,0.000826856,0.000783546,0.000857652,0.000829305,0.000849569
1,2097152,0.000829475,0.000787846,0.000859709,0.000831345,0.000853801
1,2097152,0.000831362,0.000784162,0.000862958,0.000834939,0.000854608
1,2097152,0.000829359,0.00078701,0.00086023,0.000830536,0.000853219
1,2097152,0.000828645,0.000790709,0.000859905,0.000830667,0.000850437
1,2097152,0.000830022,0.000785821,0.000859788,0.000831692,0.000857907
1,2097152,0.000829882,0.000788362,0.000861239,0.000831801,0.00085312
1,2097152,0.000828687,0.000788473,0.000861601,0.000831948,0.000855828
1,2097152,0.000830012,0.000788745,0.000860892,0.000831544,0.000850337
1,2097152,0.000829495,0.000786689,0.000860903,0.000831391,0.000854909
1,2097152,0.000832139,0.000790486,0.000862879,0.000835559,0.000852986
1,2097152,0.000827998,0.000783292,0.000861254,0.000830596,0.000852882
1,2097152,0.000828883,0.00078452,0.000859516,0.000833144,0.000852548
1,2097152,0.000832616,0.000793203,0.000862505,0.000833212,0.00085515
1,2097152,0.000832334,0.000788964,0.000861883,0.000833451,0.000859987
1,2097152,0.00082999,0.000787331,0.000860216,0.000833533,0.000850493
1,2097152,0.000830955,0.000786963,0.000860599,0.000833447,0.00085841
1,2097152,0.000829796,0.00079204,0.000859868,0.000831013,0.000854463
1,2097152,0.000832625,0.000799166,0.000861534,0.000833905,0.000851607
1,2097152,0.000829939,0.000784612,0.000862955,0.000834206,0.000851079
1,2097152,0.000830693,0.000789663,0.00085913,0.00083332,0.000852104
1,2097152,0.000828879,0.000787555,0.000860599,0.000830094,0.000853538
1,2097152,0.000833451,0.000792244,0.0008628,0.000834838,0.00085669
1,2097152,0.00083054,0.000786096,0.000862671,0.000831465,0.000851696
1,2097152,0.000833534,0.000795242,0.000861562,0.000836199,0.000853518
1,2097152,0.000832637,0.000794434,0.000859193,0.00083377,0.000857833
1,2097152,0.000832914,0.000787489,0.000863769,0.000836696,0.000854891
1,2097152,0.000830245,0.000789643,0.000861594,0.000832697,0.000853
1,2097152,0.000833094,0.000788217,0.000864748,0.000836214,0.000859884
1,2097152,0.000830113,0.000789077,0.00086294,0.000831791,0.000856327
1,2097152,0.000833507,0.000794479,0.000861979,0.000834824,0.000857197
1,2097152,0.000829792,0.000787,0.000861177,0.000831646,0.000851034
