run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.1943e-05,6.8913e-05,9.1374e-05,8.2946e-05,8.9982e-05
1,4096,8.3898e-05,6.762e-05,9.8895e-05,8.407e-05,8.2189e-05
1,4096,8.4115e-05,7.0464e-05,9.452e-05,8.4614e-05,8.2396e-05
1,4096,0.000193425,7.0251e-05,0.000288758,0.000228405,0.000280779
1,4096,8.1013e-05,6.9465e-05,9.1595e-05,8.23e-05,8.4567e-05
1,4096,8.3502e-05,7.0246e-05,9.3409e-05,8.4606e-05,8.3824e-05
1,4096,8.4255e-05,6.7337e-05,0.000101794,8.5152e-05,8.6137e-05
1,4096,0.000103027,6.9784e-05,0.000337555,8.5023e-05,0.000334752
1,4096,8.2622e-05,7.0392e-05,9.2572e-05,8.3679e-05,8.1441e-05
1,4096,8.3343e-05,6.9916e-05,0.000104723,8.1861e-05,8.1607e-05
1,4096,8.4239e-05,7.2605e-05,9.4838e-05,8.4742e-05,8.2812e-05
1,4096,9.96e-05,6.7903e-05,0.000232412,8.4822e-05,0.000211707
1,4096,0.000100039,6.8566e-05,0.000236804,8.2614e-05,0.000234852
1,4096,8.1951e-05,7.0275e-05,9.1718e-05,8.2474e-05,8.7763e-05
1,4096,8.5779e-05,6.8512e-05,0.000193341,8.3017e-05,0.000193341
1,4096,8.7319e-05,6.9556e-05,0.000213993,8.1636e-05,0.000213993
1,4096,8.4561e-05,7.1289e-05,0.000169452,8.2341e-05,0.000169452
1,4096,8.1165e-05,6.8534e-05,9.1786e-05,8.2123e-05,8.9608e-05
1,4096,8.2293e-05,6.7841e-05,9.3642e-05,8.4137e-05,8.3319e-05
1,4096,9.0529e-05,7.0846e-05,0.000217005,8.5057e-05,0.000217005
1,4096,7.96e-05,6.8871e-05,8.9239e-05,8.0215e-05,7.4029e-05
1,4096,8.3401e-05,6.9992e-05,0.00011355,8.1895e-05,8.121e-05
1,4096,0.00017686,7.2966e-05,0.000303403,0.000179031,0.000303403
1,4096,8.0295e-05,7.0713e-05,9.8919e-05,8.109e-05,7.4859e-05
1,4096,8.2974e-05,6.8325e-05,9.9194e-05,8.2875e-05,8.0946e-05
1,4096,8.4506e-05,7.0439e-05,9.896e-05,8.4761e-05,8.2647e-05
1,4096,8.3979e-05,6.8525e-05,9.6692e-05,8.4018e-05,8.3104e-05
1,4096,0.000162922,7.514e-05,0.000255506,0.000178332,0.000127924
1,4096,8.1383e-05,6.8444e-05,9.263e-05,8.1928e-05,9.0972e-05
1,4096,8.5422e-05,7.06e-05,0.000102203,8.507e-05,8.3904e-05
1,4096,8.4658e-05,7.0218e-05,0.000102599,8.2938e-05,8.1585e-05
1,4096,8.4093e-05,6.8021e-05,9.5454e-05,8.4229e-05,8.3592e-05
1,4096,0.000243202,7.7186e-05,0.000286172,0.000254768,0.000277525
1,4096,8.1319e-05,6.9153e-05,9.2065e-05,8.1945e-05,8.6754e-05
1,4096,8.2401e-05,6.7655e-05,9.2699e-05,8.2661e-05,8.3881e-05
1,4096,8.4859e-05,6.9235e-05,9.4623e-05,8.4747e-05,8.2353e-05
1,4096,8.749e-05,7.351e-05,0.000102187,8.5567e-05,8.4776e-05
1,4096,8.3526e-05,7.2e-05,9.7612e-05,8.3578e-05,7.9756e-05
1,4096,8.3906e-05,7.0115e-05,9.4601e-05,8.3863e-05,8.0645e-05
1,4096,9.6599e-05,7.1172e-05,0.000217626,8.823e-05,0.000217626
1,4096,8.0979e-05,6.7962e-05,9.201e-05,8.182e-05,7.8628e-05
1,4096,8.1816e-05,6.8208e-05,9.9843e-05,8.1969e-05,8.2296e-05
1,4096,8.1897e-05,6.714e-05,9.1171e-05,8.3023e-05,8.3534e-05
1,4096,8.3389e-05,7.1267e-05,9.4404e-05,8.4091e-05,8.5562e-05
1,4096,8.9686e-05,7.1622e-05,0.000195155,8.582e-05,0.000179955
1,4096,8.3123e-05,7.1753e-05,9.5287e-05,8.2638e-05,8.7453e-05
1,4096,8.2748e-05,7.0804e-05,9.7401e-05,8.2664e-05,8.001e-05
1,4096,8.3435e-05,7.074e-05,9.3479e-05,8.3383e-05,8.1137e-05
1,4096,9.435e-05,7.0191e-05,0.000230136,8.4629e-05,0.000190673
1,4096,8.3088e-05,7.1529e-05,9.638e-05,8.337e-05,8.8787e-05
1,4096,8.3828e-05,7.0083e-05,9.9762e-05,8.3226e-05,8.5231e-05
1,4096,9.8684e-05,7.0311e-05,0.000208423,8.7245e-05,0.000188699
1,4096,8.1358e-05,6.9928e-05,9.0573e-05,8.1957e-05,8.9211e-05
1,4096,8.1977e-05,6.8034e-05,9.3388e-05,8.2833e-05,8.4538e-05
1,4096,8.3395e-05,6.8768e-05,9.1817e-05,8.3919e-05,8.0187e-05
1,4096,8.2396e-05,6.871e-05,9.1976e-05,8.2658e-05,8.2082e-05
1,4096,8.4242e-05,7.0771e-05,9.5269e-05,8.492e-05,8.2151e-05
1,4096,8.7194e-05,6.8751e-05,0.000144749,8.4502e-05,0.000132319
1,4096,8.314e-05,6.6027e-05,9.3656e-05,8.3893e-05,8.4676e-05
1,4096,8.2863e-05,6.8276e-05,9.6431e-05,8.3315e-05,8.0724e-05
1,4096,0.000252892,7.6246e-05,0.000300565,0.000268184,0.000269273
1,4096,9.5203e-05,7.5845e-05,0.000109423,9.6733e-05,9.679e-05
1,4096,8.8634e-05,6.6734e-05,0.000102156,9.1696e-05,9.5202e-05
1,4096,9.0046e-05,6.7297e-05,0.000105247,9.142e-05,9.0579e-05
1,4096,0.000239539,7.6782e-05,0.000303941,0.000271101,8.4242e-05
1,4096,8.9505e-05,7.3783e-05,0.00010141,9.1312e-05,8.9952e-05
1,4096,8.795e-05,6.9696e-05,0.000100346,9.0174e-05,8.8041e-05
1,4096,9.07e-05,7.1257e-05,0.000102136,9.2056e-05,9.0723e-05
1,4096,8.8579e-05,6.7169e-05,0.000101592,9.0349e-05,8.9832e-05
1,4096,0.000112266,7.032e-05,0.000216336,9.6766e-05,0.000202654
1,4096,8.7263e-05,7.0522e-05,0.000101139,8.8639e-05,9.6863e-05
1,4096,8.8119e-05,6.8412e-05,0.000103696,8.9679e-05,9.0025e-05
1,4096,0.00022922,7.0721e-05,0.00036925,0.000224957,0.000367885
1,4096,9.0393e-05,7.1528e-05,0.000106569,9.1336e-05,8.373e-05
1,4096,8.9129e-05,7.0309e-05,0.000107218,8.9641e-05,9.0043e-05
1,4096,8.8932e-05,6.8312e-05,0.000103142,9.0056e-05,9.3575e-05
1,4096,0.000109136,8.0982e-05,0.000299133,0.000102795,0.000179038
1,4096,8.5961e-05,7.1042e-05,0.000101173,8.771e-05,8.0952e-05
1,4096,8.7927e-05,6.9748e-05,0.00010487,8.9378e-05,8.9905e-05
1,4096,8.9426e-05,6.7931e-05,0.000102437,9.2988e-05,8.8801e-05
1,4096,9.2479e-05,6.7908e-05,0.000115847,9.4511e-05,0.00010569
1,4096,8.822e-05,7.2271e-05,0.000100497,9.0807e-05,9.4613e-05
1,4096,9.4982e-05,6.8716e-05,0.00016174,9.3803e-05,0.000142092
1,4096,8.9357e-05,7.0428e-05,0.0002077,8.8783e-05,0.000100486
1,4096,8.6645e-05,7.2409e-05,0.000101358,8.8e-05,7.9065e-05
1,4096,9.3201e-05,7.0465e-05,0.000167617,9.1377e-05,9.1229e-05
1,4096,8.8018e-05,7.1295e-05,0.00010428,8.9361e-05,9.7174e-05
1,4096,8.7792e-05,6.9772e-05,0.000100844,8.8413e-05,9.4273e-05
1,4096,8.876e-05,6.7063e-05,0.000101374,9.0085e-05,9.7766e-05
1,4096,8.9526e-05,6.9222e-05,0.00010424,9.1291e-05,9.3302e-05
1,4096,8.9946e-05,6.6973e-05,0.000180035,9.0774e-05,0.000180035
1,4096,8.6009e-05,7.0278e-05,0.000100103,8.7862e-05,7.9559e-05
1,4096,8.528e-05,7.0307e-05,0.000104033,8.5461e-05,8.6166e-05
1,4096,0.000257154,7.5925e-05,0.000334786,0.000299529,8.6131e-05
1,4096,9.0575e-05,7.1397e-05,0.00010624,9.0671e-05,9.3827e-05
1,4096,9.0626e-05,7.1756e-05,0.000102587,9.1562e-05,9.3103e-05
1,4096,0.000164716,7.4447e-05,0.000259501,0.00015635,0.000242033
1,4096,8.84e-05,7.0664e-05,0.000103942,8.981e-05,8.0853e-05
1,4096,8.786e-05,7.1362e-05,0.00010567,8.855e-05,9.1753e-05
1,4096,8.7118e-05,6.7726e-05,0.000100124,8.907e-05,9.0664e-05
1,4096,0.00010028,7.0977e-05,0.000271525,9.5697e-05,0.000271525
1,4096,0.000111106,7.6308e-05,0.000133806,0.000113116,0.000127206
1,4096,8.8975e-05,7.0135e-05,0.000101861,8.9076e-05,8.8376e-05
1,4096,9e-05,6.8021e-05,0.000103373,9.2474e-05,9.419e-05
1,4096,0.000136702,6.5262e-05,0.000319115,0.000105673,0.000317511
1,4096,8.6373e-05,6.896e-05,9.7427e-05,8.8751e-05,7.5571e-05
1,4096,8.8048e-05,7.0587e-05,0.000109556,8.7779e-05,8.5677e-05
1,4096,8.9342e-05,6.6592e-05,0.000103175,9.0399e-05,9.4549e-05
1,4096,0.000109837,6.7827e-05,0.000263853,9.4618e-05,0.000263853
1,4096,8.7695e-05,7.2046e-05,0.000102836,8.7699e-05,7.5046e-05
1,4096,9.0107e-05,7.0736e-05,0.00010909,9.1415e-05,9.5298e-05
1,4096,8.8729e-05,6.5749e-05,0.000102501,9.0857e-05,9.4383e-05
1,4096,0.000102012,6.955e-05,0.00031975,9.5876e-05,0.000257643
1,4096,8.9262e-05,7.1367e-05,0.000144731,8.8507e-05,8.737e-05
1,4096,8.8255e-05,6.8345e-05,0.000102957,9.0533e-05,0.000102957
1,4096,8.8742e-05,7.0334e-05,0.000104681,8.9747e-05,8.8099e-05
1,4096,8.987e-05,7.0247e-05,0.000105055,9.1689e-05,9.3924e-05
1,4096,8.8509e-05,6.7308e-05,0.000102655,8.9136e-05,9.3839e-05
1,4096,9.1625e-05,6.7912e-05,0.000107287,9.3322e-05,9.4184e-05
1,4096,9.8272e-05,6.8965e-05,0.00020989,9.1085e-05,0.000199653
1,4096,8.6687e-05,6.9591e-05,9.9271e-05,8.7866e-05,9.7697e-05
1,4096,9.5158e-05,6.8236e-05,0.000266561,9.0238e-05,0.000266561
1,4096,8.8288e-05,7.2049e-05,0.000100575,8.9532e-05,8.3233e-05
1,4096,8.7918e-05,7.1921e-05,0.00010859,8.7983e-05,9.3183e-05
1,4096,0.000128334,6.7785e-05,0.000259953,0.000109058,0.000210025
1,4096,8.5568e-05,6.736e-05,9.6249e-05,8.7921e-05,8.7978e-05
1,4096,9.5053e-05,7.7962e-05,0.000113531,9.6397e-05,0.000100875
1,4096,9.352e-05,6.6316e-05,0.00011087,9.6349e-05,0.000101706
1,4096,9.2928e-05,7.095e-05,0.000106703,9.494e-05,9.601e-05
1,4096,0.000304558,7.5946e-05,0.000371644,0.000339128,0.00014242
1,4096,9.2702e-05,7.2036e-05,0.000106221,9.3949e-05,9.6074e-05
1,4096,9.3889e-05,6.7437e-05,0.000111176,9.4432e-05,9.4371e-05
1,4096,0.000217766,9.7429e-05,0.000267425,0.000221075,0.00018779
1,4096,9.0551e-05,7.0345e-05,0.000104117,9.2759e-05,9.1057e-05
1,4096,9.3117e-05,7.0164e-05,0.000112439,9.3845e-05,0.000104289
1,4096,9.2975e-05,6.9206e-05,0.000109206,9.495e-05,0.000100402
1,4096,0.000244309,7.6451e-05,0.000293112,0.000259522,0.000273621
1,4096,9.1508e-05,7.0369e-05,0.000105506,9.3713e-05,9.323e-05
1,4096,9.4514e-05,7.1442e-05,0.000109836,9.6759e-05,9.9061e-05
1,4096,0.00010925,6.9756e-05,0.000295106,9.8039e-05,0.000295106
1,4096,8.8973e-05,7.3292e-05,0.000106189,9.0425e-05,7.579e-05
1,4096,9.3688e-05,7.0343e-05,0.000114852,9.4614e-05,9.4142e-05
1,4096,9.1684e-05,6.9592e-05,0.000105923,9.2865e-05,9.8092e-05
1,4096,0.000104431,6.6379e-05,0.000226914,9.6336e-05,0.000214717
1,4096,0.000107456,7.0737e-05,0.000284706,9.4323e-05,0.000270524
1,4096,9.2932e-05,7.1891e-05,0.000108728,9.5619e-05,0.0001026
1,4096,0.000154935,6.9871e-05,0.000344489,9.7576e-05,0.000342357
1,4096,9.0231e-05,7.1756e-05,0.000104793,9.2521e-05,7.8269e-05
1,4096,9.1897e-05,7.4846e-05,0.000114058,9.1011e-05,9.3181e-05
1,4096,0.000104682,6.6164e-05,0.000353769,9.6967e-05,0.000307317
1,4096,9.1023e-05,6.9507e-05,0.000105251,9.3635e-05,7.6522e-05
1,4096,9.2333e-05,7.0525e-05,0.000113922,9.3352e-05,9.401e-05
1,4096,9.2913e-05,6.8988e-05,0.000111553,9.4686e-05,0.000101821
1,4096,0.00027067,7.6354e-05,0.000308047,0.000283279,0.00026946
1,4096,9.2538e-05,6.8111e-05,0.000105773,9.5328e-05,9.6255e-05
1,4096,9.1907e-05,6.6312e-05,0.000106436,9.3748e-05,9.7589e-05
1,4096,9.3388e-05,6.8768e-05,0.000109043,9.4874e-05,9.0393e-05
1,4096,0.000190093,7.6438e-05,0.000284777,0.000202553,0.000114775
1,4096,9.0992e-05,6.8354e-05,0.000103031,9.4098e-05,9.3829e-05
1,4096,9.2826e-05,7.2386e-05,0.000112967,9.2626e-05,0.000101004
1,4096,0.000217673,7.1152e-05,0.000339101,0.000277718,0.000327272
1,4096,9.3986e-05,7.0441e-05,0.00010885,9.6046e-05,9.5683e-05
1,4096,9.284e-05,7.2494e-05,0.000108412,9.4262e-05,9.8602e-05
1,4096,9.2094e-05,6.6031e-05,0.00010884,9.4765e-05,9.4031e-05
