run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000315137,0.000251865,0.000529379,0.000294977,0.000507406
1,32768,0.000295149,0.000235849,0.000518098,0.000265164,0.000518098
1,32768,0.000267364,0.000234753,0.000285016,0.000268429,0.000279941
1,32768,0.000274012,0.000225461,0.000412294,0.000263849,0.000400743
1,32768,0.000262312,0.000240409,0.000278672,0.000263568,0.000274049
1,32768,0.000368222,0.000189464,0.000430047,0.000411309,0.000251285
1,32768,0.000287404,0.000232038,0.000500811,0.000261968,0.000497003
1,32768,0.000264753,0.000228396,0.000289625,0.000264904,0.000282165
1,32768,0.000281248,0.000226953,0.000455769,0.000261374,0.000455769
1,32768,0.000267002,0.00024291,0.000285009,0.000267015,0.000284227
1,32768,0.000367853,0.000255333,0.000463555,0.000389471,0.000460337
1,32768,0.000269898,0.000230846,0.000394946,0.000261055,0.000343963
1,32768,0.000323007,0.000210833,0.000357599,0.000335106,0.000354813
1,32768,0.000255577,0.00023188,0.000271389,0.000256918,0.000271389
1,32768,0.000373951,0.000268977,0.000425676,0.000381166,0.000404161
1,32768,0.00026118,0.000232847,0.000282842,0.0002594,0.000279897
1,32768,0.000268105,0.000228964,0.000322962,0.000266166,0.000322962
1,32768,0.000266886,0.000241508,0.000293774,0.000266489,0.000293774
1,32768,0.000258373,0.000240591,0.000270519,0.000259833,0.000262143
1,32768,0.000259346,0.000233568,0.000275512,0.000260588,0.000271332
1,32768,0.000261522,0.000233779,0.00027574,0.000262584,0.000265205
1,32768,0.000285816,0.000234279,0.000449006,0.00026342,0.000413556
1,32768,0.000265823,0.000233447,0.000283975,0.00026456,0.000281888
1,32768,0.00028934,0.000233804,0.000318876,0.000295819,0.000311549
1,32768,0.000254989,0.000237055,0.000267072,0.000256907,0.000262904
1,32768,0.000298037,0.000246188,0.000317693,0.00030647,0.000313994
1,32768,0.000258387,0.000236743,0.000269948,0.000261056,0.000265004
1,32768,0.000267915,0.000231672,0.000285069,0.000268835,0.000284336
1,32768,0.000268213,0.000241527,0.000310726,0.000268127,0.000289646
1,32768,0.000260343,0.000231313,0.000286044,0.000260349,0.000282866
1,32768,0.000263543,0.00022992,0.000290352,0.000265297,0.000284594
1,32768,0.000342736,0.000186013,0.000386035,0.000369838,0.000344745
1,32768,0.000265585,0.00023226,0.000590103,0.000253717,0.000590103
1,32768,0.000257788,0.000228864,0.000272175,0.00025879,0.000265461
1,32768,0.000264669,0.000235397,0.000287785,0.000266598,0.000287785
1,32768,0.000264866,0.000227342,0.000456746,0.000261561,0.000329121
1,32768,0.000256871,0.000225825,0.000279398,0.000255738,0.000279398
1,32768,0.000287242,0.000231883,0.000427381,0.000268107,0.000427381
1,32768,0.000264116,0.000231059,0.000285595,0.000263675,0.000283304
1,32768,0.000317619,0.000252868,0.000409473,0.000320524,0.000409473
1,32768,0.00025673,0.000231263,0.000278533,0.000256504,0.000278533
1,32768,0.000355523,0.000239563,0.000394347,0.000376167,0.000387399
1,32768,0.000253641,0.000237204,0.000263381,0.000254914,0.000253943
1,32768,0.000266339,0.000230934,0.000280001,0.000266892,0.000272672
1,32768,0.000267541,0.000243174,0.000285039,0.000267488,0.000276533
1,32768,0.000259603,0.000233169,0.000275845,0.000260692,0.000275845
1,32768,0.000263232,0.000239375,0.000279449,0.000263938,0.000273673
1,32768,0.000306919,0.000261368,0.000355978,0.000310138,0.000350033
1,32768,0.000257092,0.000231632,0.000271106,0.000257943,0.000269348
1,32768,0.000266242,0.00023084,0.000326115,0.000263435,0.00031223
1,32768,0.000256558,0.000216372,0.000270947,0.000258609,0.000256086
1,32768,0.000268685,0.000240717,0.000284751,0.000270099,0.000275895
1,32768,0.000282003,0.000239684,0.000322277,0.00027413,0.000311488
1,32768,0.000258615,0.00022685,0.000274755,0.000258998,0.000268268
1,32768,0.000261999,0.000235922,0.000374624,0.000259971,0.000374624
1,32768,0.000269482,0.00024485,0.000291144,0.000270656,0.000289851
1,32768,0.000265077,0.000231621,0.000280586,0.000265336,0.000267091
1,32768,0.000255012,0.000221778,0.000280038,0.000257199,0.000235472
1,32768,0.000262701,0.000234845,0.000280017,0.000265229,0.000273241
1,32768,0.000265952,0.000239443,0.000282581,0.00026814,0.000280155
1,32768,0.000267205,0.000222227,0.000375289,0.000266738,0.000375289
