run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.3583e-05,4.6323e-05,6.6954e-05,5.0715e-05,4.9226e-05
1,8,5.2434e-05,4.6367e-05,6.5754e-05,4.9479e-05,4.8251e-05
1,8,5.1273e-05,4.5173e-05,6.3972e-05,4.9019e-05,4.8179e-05
1,8,5.4968e-05,4.6669e-05,6.9706e-05,5.3272e-05,5.703e-05
1,8,5.0699e-05,4.2931e-05,6.4426e-05,4.7886e-05,4.7716e-05
1,8,5.1372e-05,4.4847e-05,6.4039e-05,4.8734e-05,4.7573e-05
1,8,5.0148e-05,4.5045e-05,6.1861e-05,4.7914e-05,4.7917e-05
1,8,5.107e-05,4.5076e-05,6.1276e-05,4.8581e-05,4.65e-05
1,8,4.9649e-05,4.4916e-05,6.017e-05,4.7324e-05,4.7205e-05
1,8,5.1008e-05,4.5082e-05,6.1242e-05,4.8552e-05,4.863e-05
1,8,4.9583e-05,4.4279e-05,5.96e-05,4.7247e-05,4.7508e-05
1,8,5.0892e-05,4.5159e-05,6.1347e-05,4.8398e-05,4.73e-05
1,8,4.9847e-05,4.4418e-05,6.0524e-05,4.7101e-05,4.6375e-05
1,8,5.0442e-05,4.4984e-05,6.1102e-05,4.7557e-05,4.7022e-05
1,8,4.9445e-05,4.4004e-05,5.9867e-05,4.7213e-05,4.7266e-05
1,8,5.0202e-05,4.4936e-05,6.0651e-05,4.7564e-05,4.7315e-05
1,8,4.9121e-05,4.4184e-05,5.9419e-05,4.6825e-05,4.6648e-05
1,8,5.003e-05,4.4943e-05,6.0235e-05,4.7418e-05,4.6339e-05
1,8,5.0963e-05,4.4385e-05,6.4845e-05,4.7368e-05,4.7322e-05
1,8,5.041e-05,4.498e-05,6.2895e-05,4.7141e-05,4.6494e-05
1,8,4.9278e-05,4.4596e-05,6.083e-05,4.7189e-05,4.7012e-05
1,8,5.0108e-05,4.4858e-05,6.0217e-05,4.7197e-05,4.6618e-05
1,8,4.9144e-05,4.3978e-05,5.9456e-05,4.6902e-05,4.6587e-05
1,8,5.0139e-05,4.4668e-05,6.1348e-05,4.7348e-05,4.5865e-05
1,8,4.9053e-05,4.3761e-05,6.0163e-05,4.6529e-05,4.5997e-05
1,8,5.0734e-05,4.4859e-05,6.1101e-05,4.8396e-05,4.7379e-05
1,8,4.9263e-05,4.4144e-05,5.9179e-05,4.6587e-05,4.6548e-05
1,8,5.0345e-05,4.4793e-05,6.1427e-05,4.7368e-05,4.6193e-05
1,8,4.9089e-05,4.3901e-05,5.878e-05,4.6801e-05,4.6846e-05
1,8,5.0039e-05,4.4568e-05,6.0534e-05,4.7156e-05,4.6359e-05
1,8,4.9048e-05,4.4264e-05,5.8719e-05,4.6638e-05,4.6795e-05
1,8,5.0024e-05,4.4475e-05,6.128e-05,4.694e-05,4.6639e-05
1,8,4.9591e-05,4.3948e-05,6.3109e-05,4.6623e-05,4.6763e-05
1,8,5.0618e-05,4.4843e-05,6.4231e-05,4.7157e-05,4.7136e-05
1,8,4.8641e-05,4.3911e-05,5.969e-05,4.6309e-05,4.6542e-05
1,8,4.9999e-05,4.372e-05,5.9257e-05,4.7925e-05,4.816e-05
1,8,4.8907e-05,4.3912e-05,5.8483e-05,4.6458e-05,4.6703e-05
1,8,5.0465e-05,4.4655e-05,6.3e-05,4.7538e-05,4.6895e-05
1,8,4.8996e-05,4.3769e-05,5.9232e-05,4.6387e-05,4.674e-05
1,8,4.9965e-05,4.4603e-05,5.9637e-05,4.7193e-05,4.718e-05
1,8,4.845e-05,4.3096e-05,5.8816e-05,4.6115e-05,4.6906e-05
1,8,5.0316e-05,4.4268e-05,6.0875e-05,4.7332e-05,4.722e-05
1,8,4.918e-05,4.3611e-05,5.9995e-05,4.6457e-05,4.6978e-05
1,8,4.9837e-05,4.4289e-05,5.928e-05,4.7203e-05,4.6721e-05
1,8,4.8927e-05,4.3859e-05,5.98e-05,4.6355e-05,4.6015e-05
1,8,4.9637e-05,4.4413e-05,6.0604e-05,4.6728e-05,4.6669e-05
1,8,4.8849e-05,4.4195e-05,5.7826e-05,4.6335e-05,4.6983e-05
1,8,4.9463e-05,4.4864e-05,5.9151e-05,4.6599e-05,4.6755e-05
1,8,4.8934e-05,4.3819e-05,5.8632e-05,4.6468e-05,4.6432e-05
1,8,4.9815e-05,4.4483e-05,6.0361e-05,4.6926e-05,4.6912e-05
1,8,4.8732e-05,4.3371e-05,5.9763e-05,4.6133e-05,4.5543e-05
1,8,4.9739e-05,4.4382e-05,6.0406e-05,4.7014e-05,4.7188e-05
1,8,4.8792e-05,4.3725e-05,5.8773e-05,4.6166e-05,4.7136e-05
1,8,4.9762e-05,4.4491e-05,5.9627e-05,4.6745e-05,4.7012e-05
1,8,4.9042e-05,4.4303e-05,6.0835e-05,4.6098e-05,4.7686e-05
1,8,4.9746e-05,4.3973e-05,6.0178e-05,4.6784e-05,4.5976e-05
1,8,4.8679e-05,4.4025e-05,5.7655e-05,4.6207e-05,4.6049e-05
1,8,4.9471e-05,4.4485e-05,5.9017e-05,4.6514e-05,4.6037e-05
1,8,4.8821e-05,4.3912e-05,5.8562e-05,4.6082e-05,4.6287e-05
1,8,4.9542e-05,4.3596e-05,5.925e-05,4.6604e-05,4.5973e-05
1,8,4.8642e-05,4.3368e-05,5.8666e-05,4.5803e-05,4.5951e-05
1,8,4.9305e-05,4.4627e-05,5.9581e-05,4.6528e-05,4.5576e-05
1,8,4.87e-05,4.3605e-05,5.8017e-05,4.6047e-05,4.5786e-05
1,8,4.9421e-05,4.4755e-05,5.9296e-05,4.6384e-05,4.5899e-05
1,8,4.858e-05,4.3462e-05,5.9267e-05,4.594e-05,4.556e-05
1,8,4.9152e-05,4.399e-05,5.8076e-05,4.6426e-05,4.6535e-05
1,8,4.892e-05,4.3521e-05,5.8401e-05,4.6316e-05,4.6498e-05
1,8,4.9321e-05,4.4411e-05,5.9065e-05,4.6823e-05,4.6883e-05
1,8,4.8451e-05,4.3403e-05,5.7759e-05,4.6003e-05,4.6101e-05
1,8,4.9089e-05,4.4356e-05,5.8752e-05,4.5994e-05,4.5309e-05
1,8,4.8984e-05,4.3346e-05,5.8165e-05,4.6432e-05,4.6459e-05
1,8,4.9391e-05,4.3573e-05,5.8973e-05,4.6241e-05,4.5755e-05
1,8,4.8679e-05,4.3608e-05,5.8105e-05,4.6308e-05,4.6707e-05
1,8,4.9084e-05,4.3839e-05,5.936e-05,4.6354e-05,4.5689e-05
1,8,4.8546e-05,4.3854e-05,5.8479e-05,4.6391e-05,4.6047e-05
1,8,4.9241e-05,4.4723e-05,5.8876e-05,4.6421e-05,4.5757e-05
1,8,4.8571e-05,4.3443e-05,5.7764e-05,4.6171e-05,4.5875e-05
1,8,4.9204e-05,4.4673e-05,5.9234e-05,4.6275e-05,4.5841e-05
1,8,4.8531e-05,4.3236e-05,5.8323e-05,4.6138e-05,4.5659e-05
1,8,4.9389e-05,4.4412e-05,5.9705e-05,4.6373e-05,4.5649e-05
1,8,4.8489e-05,4.3232e-05,5.7494e-05,4.6362e-05,4.6032e-05
1,8,4.9359e-05,4.4752e-05,5.8353e-05,4.6677e-05,4.6348e-05
1,8,4.8752e-05,4.4294e-05,5.9068e-05,4.6382e-05,4.5689e-05
1,8,4.9193e-05,4.4261e-05,5.8992e-05,4.636e-05,4.5763e-05
1,8,4.8691e-05,4.4136e-05,5.8406e-05,4.6328e-05,4.5723e-05
1,8,4.9158e-05,4.3991e-05,5.7609e-05,4.6412e-05,4.5677e-05
1,8,4.8731e-05,4.4191e-05,5.8029e-05,4.6288e-05,4.5852e-05
1,8,4.9347e-05,4.357e-05,5.8772e-05,4.662e-05,4.5845e-05
1,8,4.888e-05,4.3269e-05,5.8733e-05,4.6532e-05,4.6039e-05
1,8,4.9265e-05,4.4709e-05,5.9128e-05,4.6223e-05,4.5819e-05
1,8,4.8576e-05,4.3602e-05,5.8236e-05,4.6061e-05,4.5462e-05
1,8,4.9363e-05,4.4206e-05,5.9189e-05,4.6438e-05,4.5671e-05
1,8,4.8809e-05,4.3792e-05,5.9269e-05,4.6339e-05,4.6229e-05
1,8,4.9174e-05,4.4455e-05,5.81e-05,4.6491e-05,4.5646e-05
1,8,4.8405e-05,4.3486e-05,5.7807e-05,4.5875e-05,4.5712e-05
1,8,4.9512e-05,4.4349e-05,6.0674e-05,4.6423e-05,4.6122e-05
1,8,4.8996e-05,4.3736e-05,6.0439e-05,4.6591e-05,4.6445e-05
1,8,4.9687e-05,4.4072e-05,6.004e-05,4.6442e-05,4.54e-05
1,8,4.8712e-05,4.4048e-05,5.9223e-05,4.5811e-05,4.6364e-05
1,8,4.9113e-05,4.4547e-05,5.9249e-05,4.6344e-05,4.5403e-05
1,8,4.8717e-05,4.3422e-05,5.8268e-05,4.6419e-05,4.6435e-05
1,8,5.2923e-05,4.4335e-05,6.8731e-05,5.2875e-05,4.5862e-05
1,8,4.9267e-05,4.1814e-05,6.4519e-05,4.6427e-05,4.627e-05
1,8,4.9773e-05,4.1529e-05,6.2348e-05,4.6298e-05,4.5945e-05
1,8,4.8999e-05,4.3513e-05,5.8942e-05,4.654e-05,4.6362e-05
1,8,4.9255e-05,4.3736e-05,5.8882e-05,4.6315e-05,4.5357e-05
1,8,4.8641e-05,4.321e-05,5.8053e-05,4.6414e-05,4.6019e-05
1,8,4.9206e-05,4.3974e-05,5.8435e-05,4.666e-05,4.6094e-05
1,8,4.8925e-05,4.3426e-05,5.9808e-05,4.6225e-05,4.7279e-05
1,8,4.9173e-05,4.4253e-05,5.905e-05,4.6395e-05,4.5521e-05
1,8,4.8978e-05,4.3474e-05,6.0284e-05,4.6334e-05,4.6367e-05
1,8,4.942e-05,4.4125e-05,5.9577e-05,4.6308e-05,4.6822e-05
1,8,4.8978e-05,4.3751e-05,5.9928e-05,4.6367e-05,4.6214e-05
1,8,4.9245e-05,4.4307e-05,5.8741e-05,4.6354e-05,4.5978e-05
1,8,4.8932e-05,4.3534e-05,5.838e-05,4.6243e-05,4.5892e-05
1,8,4.9774e-05,4.4386e-05,6.1015e-05,4.6895e-05,4.579e-05
1,8,4.8935e-05,4.426e-05,5.9053e-05,4.6177e-05,4.5901e-05
1,8,4.9593e-05,4.403e-05,5.9964e-05,4.6561e-05,4.5358e-05
