run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001448408,0.001200153,0.001525761,0.001467859,0.001498383
1,262144,0.001496624,0.00138927,0.00158363,0.001485067,0.001580913
1,262144,0.00143018,0.001180973,0.001544642,0.001445255,0.001476784
1,262144,0.001429695,0.001188746,0.001493662,0.001454942,0.001468649
1,262144,0.001475618,0.001277534,0.00156888,0.001469015,0.00156888
1,262144,0.001469233,0.001260116,0.001743881,0.001463478,0.001714429
1,262144,0.001435301,0.001201236,0.001520384,0.001449323,0.001472418
1,262144,0.001463696,0.001275641,0.001534038,0.00148683,0.00153227
1,262144,0.001477827,0.001198665,0.001627604,0.001471501,0.001495646
1,262144,0.00144493,0.001147068,0.001599388,0.001461869,0.001599388
1,262144,0.001465824,0.001309502,0.001601474,0.001476215,0.001525938
1,262144,0.001481114,0.001296113,0.001562549,0.001504107,0.001533487
1,262144,0.001457769,0.001265012,0.001529882,0.001466431,0.001501642
1,262144,0.001439086,0.001212843,0.001524584,0.001458406,0.001469952
1,262144,0.001480384,0.001167499,0.001645316,0.00148152,0.001483372
1,262144,0.001454477,0.001288844,0.001549139,0.001475173,0.001521397
1,262144,0.001475613,0.001247548,0.001860509,0.001488257,0.001860509
1,262144,0.001479811,0.001270209,0.001579653,0.001489011,0.001579653
1,262144,0.001429619,0.001205283,0.001586916,0.001428746,0.001504458
1,262144,0.00145189,0.001205099,0.00153971,0.001471949,0.001479579
1,262144,0.001447391,0.001185658,0.001520285,0.001473252,0.001520285
1,262144,0.001495737,0.001297451,0.00163992,0.001465663,0.001529199
1,262144,0.00146884,0.001214817,0.001558081,0.001477508,0.001558081
1,262144,0.001450812,0.001236005,0.001540414,0.00147122,0.001488628
1,262144,0.001512393,0.001342836,0.001658372,0.001489587,0.001484674
1,262144,0.001457286,0.001224339,0.001533832,0.001467153,0.001485838
1,262144,0.001450441,0.00132026,0.001515774,0.00145886,0.001501863
