run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.010461573,0.008660531,0.011167298,0.010417002,0.011167298
1,2097152,0.010520731,0.008003052,0.011286189,0.010504751,0.010724819
1,2097152,0.010318324,0.008569509,0.011023499,0.010304096,0.010859598
1,2097152,0.010926846,0.009231093,0.011460274,0.010891218,0.011163967
1,2097152,0.010658005,0.009109177,0.011392854,0.010617089,0.01080817
1,2097152,0.010206475,0.008586059,0.010958905,0.010284161,0.010801879
1,2097152,0.010528924,0.008013389,0.011092271,0.01050954,0.01078609
1,2097152,0.010572407,0.008725899,0.011206444,0.010483348,0.010645443
1,2097152,0.010926601,0.009035352,0.011618066,0.010866161,0.011373302
1,2097152,0.010519697,0.009272563,0.011030685,0.010478571,0.01070208
1,2097152,0.01044778,0.00866561,0.010979116,0.01045169,0.010955505
1,2097152,0.010260601,0.009147962,0.010874357,0.010406276,0.010833692
1,2097152,0.01011721,0.007788279,0.010771595,0.010197488,0.010360448
1,2097152,0.010572649,0.009149631,0.01130097,0.010489213,0.011143894
1,2097152,0.010272363,0.008288873,0.011023971,0.01034311,0.011023971
1,2097152,0.010725566,0.008992475,0.011194769,0.010702764,0.010714391
1,2097152,0.010611041,0.008713333,0.01120441,0.010605339,0.010682976
1,2097152,0.010612522,0.009052684,0.011191283,0.010544296,0.010930973
1,2097152,0.010297546,0.00849536,0.01086604,0.010421056,0.010472913
1,2097152,0.010783471,0.009567344,0.011727345,0.010672123,0.011587715
1,2097152,0.010944211,0.008770026,0.011838499,0.010956445,0.010879386
1,2097152,0.010427027,0.008123672,0.011235146,0.010382771,0.010910393
1,2097152,0.01042754,0.008853746,0.011078691,0.010482809,0.010923173
1,2097152,0.010720706,0.009202216,0.011286726,0.010723488,0.010837276
1,2097152,0.010547191,0.008777792,0.01109742,0.010562237,0.010993799
1,2097152,0.010378443,0.008917078,0.010982594,0.010417527,0.010560451
1,2097152,0.010645339,0.009193134,0.011302876,0.01052101,0.011184668
1,2097152,0.010624975,0.009006421,0.011234487,0.010604846,0.010793127
1,2097152,0.010558449,0.008392278,0.011478075,0.010420342,0.010405525
1,2097152,0.01032908,0.00843739,0.011006695,0.010273906,0.010642842
1,2097152,0.010626055,0.008763484,0.01174867,0.010618059,0.01112618
1,2097152,0.010293646,0.009273759,0.010914205,0.010318307,0.010328277
1,2097152,0.010623118,0.00870592,0.011242601,0.010592973,0.010623229
1,2097152,0.010256746,0.008770082,0.010939678,0.010266667,0.010798896
1,2097152,0.010596705,0.008559351,0.012547365,0.010679955,0.01089656
1,2097152,0.010420732,0.00848442,0.011110333,0.010443423,0.011044812
1,2097152,0.010683922,0.008819352,0.011376453,0.010577568,0.011174576
1,2097152,0.010466752,0.008119284,0.011058165,0.010466116,0.010451051
1,2097152,0.010628163,0.008600209,0.011239665,0.010487446,0.01061088
1,2097152,0.010483481,0.008661022,0.01107126,0.010433505,0.011048289
