run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.08504911,0.075804903,0.092280014,0.083152724,0.08202997
1,16777216,0.086120081,0.0801658,0.091664388,0.083456291,0.083446239
1,16777216,0.087002012,0.071391846,0.094255938,0.086726404,0.081676302
1,16777216,0.085697311,0.077905213,0.092879738,0.08483797,0.081043494
1,16777216,0.085970307,0.074998139,0.09157385,0.084123231,0.083764496
1,16777216,0.085423806,0.066933618,0.09220087,0.085924078,0.083147225
1,16777216,0.083957534,0.066971588,0.091383617,0.08442712,0.079718549
1,16777216,0.086094566,0.076836145,0.091114056,0.083822927,0.083822575
1,16777216,0.086997386,0.065388219,0.092833989,0.086910293,0.084559451
1,16777216,0.086385058,0.070869986,0.093205491,0.086413739,0.081374816
1,16777216,0.085266755,0.068811151,0.092006131,0.08326602,0.083070865
1,16777216,0.08506866,0.068676866,0.091549915,0.083205844,0.080859859
1,16777216,0.086273603,0.072571119,0.092399951,0.084719198,0.083778021
1,16777216,0.088913631,0.077209666,0.094707739,0.088207024,0.085913729
1,16777216,0.086936169,0.072023734,0.093327869,0.085611171,0.083656703
1,16777216,0.08810592,0.072609901,0.093409736,0.08646808,0.08647305
1,16777216,0.087732327,0.079345518,0.093566337,0.085237219,0.085223868
1,16777216,0.084468355,0.063272812,0.091497585,0.081995525,0.082759261
1,16777216,0.086724092,0.069541626,0.093977393,0.083236628,0.082717489
1,16777216,0.08550811,0.077640291,0.092626532,0.081890455,0.081885639
1,16777216,0.08502466,0.061694656,0.092076266,0.083666716,0.081662778
1,16777216,0.087778142,0.069639486,0.094168619,0.08613863,0.083729031
1,16777216,0.086252997,0.079878021,0.092734703,0.082950771,0.082816438
1,16777216,0.085875951,0.071418836,0.092670767,0.082618794,0.082620147
1,16777216,0.086068437,0.073045961,0.093599841,0.08597926,0.082228997
1,16777216,0.089374199,0.063665242,0.096090914,0.089470777,0.085539588
1,16777216,0.085048475,0.074645676,0.091816325,0.082124714,0.082137151
1,16777216,0.08523499,0.070270749,0.092876701,0.085580184,0.08098986
1,16777216,0.085787874,0.074315217,0.092511153,0.083497622,0.082427606
1,16777216,0.08777807,0.0758789,0.094492911,0.085118477,0.085119987
1,16777216,0.087401078,0.076310412,0.094397446,0.084568286,0.084571304
1,16777216,0.085238205,0.073771581,0.091659345,0.083014076,0.083013279
1,16777216,0.086393297,0.070106307,0.093632332,0.082520616,0.08231456
1,16777216,0.086449252,0.067695837,0.092994862,0.083994634,0.083789739
1,16777216,0.086897918,0.077474916,0.092814327,0.084633802,0.084619231
1,16777216,0.087035469,0.069463771,0.094936364,0.087122318,0.083167799
1,16777216,0.088177836,0.081321236,0.094508519,0.085888017,0.085189152
1,16777216,0.085186682,0.074850303,0.092469822,0.082893252,0.081459048
1,16777216,0.082157979,0.064160799,0.089235146,0.080223187,0.080212769
1,16777216,0.086837221,0.078303446,0.093416992,0.084055486,0.084053582
1,16777216,0.087488871,0.070897914,0.092720773,0.086987347,0.085002611
1,16777216,0.082459675,0.069015197,0.089631695,0.080002593,0.079999274
1,16777216,0.085020375,0.068866953,0.092237968,0.082441901,0.082442644
1,16777216,0.085673232,0.06812636,0.092913629,0.08271588,0.080888036
1,16777216,0.085998082,0.075086849,0.092942715,0.082424804,0.082418313
1,16777216,0.085083917,0.074557626,0.091926738,0.082747505,0.08151009
1,16777216,0.084738562,0.066204199,0.091250523,0.084445899,0.08195712
1,16777216,0.086370902,0.076569355,0.093252435,0.083854287,0.083570211
1,16777216,0.084384544,0.074645721,0.091972737,0.081625295,0.081544698
1,16777216,0.088504068,0.066379929,0.095671787,0.086778551,0.086711469
1,16777216,0.082491288,0.064587804,0.090065074,0.082112241,0.08099416
1,16777216,0.084955139,0.065999851,0.091271288,0.083105809,0.082593747
1,16777216,0.087770241,0.074636636,0.094453444,0.087232547,0.084862158
1,16777216,0.08586458,0.067911083,0.091564588,0.084210989,0.082278136
1,16777216,0.085649549,0.069505353,0.093353067,0.083614728,0.083611671
1,16777216,0.089558822,0.079304405,0.095391736,0.087229997,0.087592616
1,16777216,0.084842923,0.073073787,0.091237547,0.083215317,0.083339051
1,16777216,0.085152776,0.077010941,0.091507695,0.083862916,0.08203004
1,16777216,0.087110658,0.075810695,0.09405979,0.087150623,0.083303826
1,16777216,0.084780875,0.063392982,0.091343378,0.083400339,0.085466511
1,16777216,0.085893691,0.069895098,0.092968876,0.083416321,0.083406097
1,16777216,0.086346617,0.071928349,0.093010656,0.083884999,0.0828186
1,16777216,0.087594517,0.075876631,0.094867906,0.087221924,0.082810539
1,16777216,0.090900783,0.075161324,0.098236649,0.089646889,0.088004056
1,16777216,0.085334539,0.067358818,0.091731583,0.084726563,0.083464896
1,16777216,0.08473471,0.068368999,0.091346979,0.083279136,0.078236282
1,16777216,0.086277756,0.069628502,0.092736777,0.084263955,0.083004333
1,16777216,0.086135071,0.076880241,0.093552365,0.084703994,0.082183863
1,16777216,0.084475257,0.072924547,0.090956798,0.081970115,0.081870189
1,16777216,0.087822755,0.073380712,0.095245285,0.086569271,0.083590995
1,16777216,0.087241881,0.074490195,0.093620239,0.086663466,0.085921488
1,16777216,0.086842097,0.080811487,0.091466514,0.084585624,0.084595272
1,16777216,0.085659972,0.069823939,0.092785154,0.086079223,0.083972979
1,16777216,0.085473762,0.068448706,0.092083966,0.083184401,0.082994519
1,16777216,0.084366743,0.078224736,0.089645871,0.081828565,0.081819241
1,16777216,0.087340408,0.068556186,0.093805282,0.086092797,0.085486763
1,16777216,0.087069828,0.077851715,0.093483093,0.084233168,0.084215138
1,16777216,0.084655958,0.06908067,0.092051506,0.084701677,0.080593915
1,16777216,0.085046662,0.076449434,0.090744629,0.083732356,0.081952222
1,16777216,0.085492971,0.070251292,0.093047244,0.084284384,0.081095204
1,16777216,0.087311811,0.073565687,0.09237909,0.085664362,0.0853957
1,16777216,0.08649382,0.074990793,0.09235206,0.084301552,0.082771559
1,16777216,0.086352464,0.073159124,0.092358698,0.085448922,0.085024447
1,16777216,0.086361505,0.071912403,0.0939836,0.08631361,0.083720175
1,16777216,0.084970242,0.070224558,0.091579869,0.084642217,0.082843724
1,16777216,0.086789395,0.071665414,0.093305356,0.083892245,0.084283641
1,16777216,0.087245676,0.078023663,0.09340584,0.084213432,0.084210646
1,16777216,0.086297658,0.070669587,0.092621049,0.084992154,0.083362036
1,16777216,0.088032781,0.083388892,0.093180467,0.085373321,0.0846069
1,16777216,0.08594149,0.071868872,0.091683641,0.084028253,0.083928225
1,16777216,0.086495272,0.06723403,0.094124903,0.085180732,0.084455515
1,16777216,0.086956716,0.077390439,0.093189313,0.085052622,0.084384358
1,16777216,0.08673429,0.075524782,0.092994461,0.085190878,0.084224168
1,16777216,0.087041211,0.064560171,0.094632566,0.087645117,0.084414178
1,16777216,0.086917536,0.070491859,0.09344014,0.085161246,0.084181761
1,16777216,0.086278498,0.068880266,0.09379603,0.086483717,0.083044025
1,16777216,0.087667351,0.072027157,0.093640445,0.086340899,0.084779681
1,16777216,0.087536353,0.069111842,0.094779341,0.086947169,0.084470605
1,16777216,0.085250845,0.074836092,0.09099294,0.083539094,0.083520903
1,16777216,0.086586425,0.070357264,0.093424676,0.084700632,0.083630642
1,16777216,0.083915287,0.075711833,0.09092162,0.083170021,0.081500082
1,16777216,0.086785144,0.07618299,0.091808585,0.085324743,0.08454519
1,16777216,0.0836503,0.069672845,0.090445224,0.082621195,0.08262222
1,16777216,0.085041784,0.071640624,0.091452524,0.084068161,0.081668809
1,16777216,0.085365143,0.070720603,0.091377141,0.084533379,0.083593924
1,16777216,0.087128385,0.068245646,0.093468228,0.08705672,0.086150049
1,16777216,0.086101432,0.077722836,0.09229769,0.085247233,0.082322954
1,16777216,0.08796854,0.07638584,0.092881809,0.0857458,0.085801273
1,16777216,0.08697981,0.070239583,0.092640448,0.085728985,0.084954882
1,16777216,0.086123552,0.070900299,0.091111132,0.084369888,0.07800288
1,16777216,0.085879923,0.070669164,0.091603452,0.08396353,0.08364203
1,16777216,0.085939996,0.067775448,0.09327411,0.084632236,0.083030786
1,16777216,0.086091463,0.072311329,0.093151984,0.085485865,0.083659135
1,16777216,0.087525625,0.070970377,0.095086723,0.086826077,0.084202488
1,16777216,0.086745924,0.07343794,0.092242886,0.084892782,0.084590701
1,16777216,0.086567083,0.075341414,0.092198206,0.084068358,0.084041316
1,16777216,0.085582407,0.067477741,0.091517186,0.08503358,0.081708573
1,16777216,0.086184427,0.075586737,0.091897788,0.085735007,0.083686898
1,16777216,0.087188757,0.069796241,0.093369493,0.084406807,0.084402647
1,16777216,0.086613478,0.068203412,0.092263844,0.085190229,0.08404677
1,16777216,0.086109664,0.073063356,0.09123,0.084372282,0.084360311
1,16777216,0.085741029,0.07164335,0.091600032,0.084724655,0.08056212
1,16777216,0.087237787,0.070763445,0.092698602,0.08534558,0.085344258
1,16777216,0.085912846,0.075159462,0.091317014,0.084313041,0.079419715
1,16777216,0.086071843,0.067926024,0.093199088,0.086133529,0.090845717
1,16777216,0.087264947,0.06750703,0.093036003,0.084940126,0.084216078
1,16777216,0.085758545,0.070556995,0.091419949,0.084212914,0.084209942
1,16777216,0.086299631,0.069380625,0.093731699,0.084741651,0.080366873
1,16777216,0.089520966,0.079086537,0.095116164,0.087905438,0.086614723
1,16777216,0.087390278,0.078699917,0.093702625,0.086011239,0.085383594
1,16777216,0.086771714,0.070082191,0.093478374,0.084297549,0.083449959
1,16777216,0.087254281,0.071846698,0.092876156,0.086636948,0.088516064
1,16777216,0.085512441,0.069072979,0.092991541,0.08506366,0.083266554
1,16777216,0.088166973,0.073970986,0.094336451,0.085733605,0.082771368
1,16777216,0.089770985,0.075578333,0.096285113,0.090399995,0.090171033
1,16777216,0.086991914,0.074858235,0.093624803,0.086490766,0.083094004
1,16777216,0.08708815,0.065241796,0.093228984,0.084996759,0.084870566
1,16777216,0.087624059,0.076514985,0.092962328,0.085603593,0.085546467
1,16777216,0.08879229,0.071707871,0.096143415,0.088942074,0.085958857
