run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.6311e-05,5.1197e-05,0.000165219,5.6527e-05,0.000130027
1,512,0.000106627,6.1931e-05,0.000182031,0.000104443,6.5573e-05
1,512,5.8296e-05,4.8808e-05,7.9816e-05,5.4338e-05,5.7348e-05
1,512,5.8976e-05,4.9557e-05,7.1379e-05,5.6731e-05,5.6757e-05
1,512,5.8105e-05,4.9693e-05,7.0629e-05,5.5299e-05,5.5963e-05
1,512,5.863e-05,5.1107e-05,8.2294e-05,5.5209e-05,5.417e-05
1,512,5.977e-05,4.9938e-05,7.8882e-05,5.4711e-05,5.3586e-05
1,512,5.725e-05,4.953e-05,6.9853e-05,5.3818e-05,5.3676e-05
1,512,5.7396e-05,4.9838e-05,6.9515e-05,5.4707e-05,5.5652e-05
1,512,6.2526e-05,5.1588e-05,9.1685e-05,5.8615e-05,6.6858e-05
1,512,0.000233769,5.366e-05,0.000285186,0.000243893,0.000283271
1,512,5.2675e-05,4.7447e-05,6.1836e-05,5.1426e-05,5.0767e-05
1,512,5.7928e-05,5.018e-05,7.366e-05,5.4596e-05,5.4714e-05
1,512,5.5794e-05,4.9987e-05,6.64e-05,5.4215e-05,5.5806e-05
1,512,5.6908e-05,5.0227e-05,6.8412e-05,5.4315e-05,5.4131e-05
1,512,0.000257307,5.2011e-05,0.000341083,0.000302823,0.000131993
1,512,5.6077e-05,4.7412e-05,7.6741e-05,5.33e-05,5.3155e-05
1,512,5.6761e-05,5.0253e-05,7.1422e-05,5.3663e-05,5.3675e-05
1,512,5.6306e-05,5.0773e-05,6.7579e-05,5.343e-05,5.3857e-05
1,512,6.4962e-05,5.065e-05,0.000104589,6.045e-05,6.2599e-05
1,512,0.000213107,5.2068e-05,0.000245209,0.000224532,0.000213988
1,512,5.7019e-05,4.7824e-05,7.7072e-05,5.3616e-05,5.3032e-05
1,512,5.7839e-05,5.0526e-05,7.1798e-05,5.4328e-05,5.3103e-05
1,512,5.6034e-05,5.0585e-05,6.694e-05,5.3642e-05,5.4488e-05
1,512,5.7151e-05,5.0514e-05,6.8807e-05,5.4232e-05,5.3231e-05
1,512,0.000163962,4.9577e-05,0.00029439,0.000227396,0.000254573
1,512,5.5129e-05,4.694e-05,7.0542e-05,5.2834e-05,5.4613e-05
1,512,5.705e-05,4.8689e-05,7.2467e-05,5.367e-05,5.3679e-05
1,512,5.6093e-05,5.0181e-05,6.8741e-05,5.3644e-05,5.3375e-05
1,512,5.7532e-05,5.0479e-05,6.9031e-05,5.4267e-05,5.4457e-05
1,512,7.3e-05,4.9845e-05,0.000271306,5.4856e-05,6.0873e-05
1,512,5.654e-05,4.9607e-05,7.1329e-05,5.3525e-05,5.3844e-05
1,512,5.8093e-05,5.0792e-05,7.5858e-05,5.3918e-05,5.3426e-05
1,512,5.62e-05,4.9592e-05,6.8803e-05,5.3165e-05,5.3053e-05
1,512,5.7105e-05,4.9139e-05,6.9944e-05,5.3705e-05,5.2406e-05
1,512,5.8107e-05,4.9906e-05,7.3542e-05,5.4543e-05,5.4012e-05
1,512,7.2007e-05,4.9859e-05,0.000318504,5.4737e-05,6.5647e-05
1,512,5.6759e-05,4.91e-05,7.5261e-05,5.4124e-05,5.4184e-05
1,512,5.6615e-05,4.9671e-05,7.4143e-05,5.321e-05,5.3174e-05
1,512,5.5561e-05,4.9799e-05,6.758e-05,5.2671e-05,5.3214e-05
1,512,5.6278e-05,4.9784e-05,6.8273e-05,5.3172e-05,5.3673e-05
1,512,5.6243e-05,4.9743e-05,6.7277e-05,5.3592e-05,5.3666e-05
1,512,5.7075e-05,4.9772e-05,7.2121e-05,5.3574e-05,5.75e-05
1,512,7.8197e-05,4.9318e-05,0.000298608,5.3701e-05,0.000298608
1,512,5.3279e-05,4.8026e-05,6.2629e-05,5.2519e-05,5.0969e-05
1,512,5.7484e-05,5.0128e-05,7.4391e-05,5.3423e-05,5.3713e-05
1,512,5.6115e-05,4.9694e-05,6.8942e-05,5.3698e-05,5.2992e-05
1,512,5.6182e-05,5.0163e-05,6.7776e-05,5.332e-05,5.3662e-05
1,512,6.1099e-05,5.0003e-05,0.000133366,5.3888e-05,0.000125099
1,512,5.5853e-05,5.0452e-05,6.5615e-05,5.4703e-05,5.4718e-05
1,512,5.6486e-05,4.967e-05,7.0571e-05,5.3363e-05,5.25e-05
1,512,5.6148e-05,5.0381e-05,6.5991e-05,5.3786e-05,5.4681e-05
1,512,5.6263e-05,4.9936e-05,6.7235e-05,5.3652e-05,5.296e-05
1,512,0.000235877,5.3061e-05,0.000284073,0.000242266,0.000284073
1,512,5.1782e-05,4.6296e-05,6.0378e-05,5.0902e-05,5.4953e-05
1,512,5.7691e-05,5.0732e-05,7.2449e-05,5.4101e-05,5.4551e-05
1,512,5.612e-05,5.0716e-05,6.7605e-05,5.3944e-05,5.4228e-05
1,512,5.678e-05,5.0172e-05,6.8008e-05,5.3868e-05,5.4042e-05
1,512,5.5878e-05,5.0237e-05,6.832e-05,5.3046e-05,5.7849e-05
1,512,0.000203461,5.0756e-05,0.000289346,0.000237685,0.000139757
1,512,5.0869e-05,4.6508e-05,6.0131e-05,4.9281e-05,4.8241e-05
1,512,5.534e-05,4.9229e-05,7.1644e-05,5.2585e-05,5.1682e-05
1,512,5.4288e-05,4.9617e-05,6.7266e-05,5.2144e-05,5.2204e-05
1,512,6.5141e-05,4.9679e-05,0.000128152,5.652e-05,7.132e-05
1,512,0.000185894,9.0732e-05,0.000307789,0.000193565,0.000307789
1,512,5.0819e-05,4.5973e-05,6.1771e-05,4.8813e-05,4.9491e-05
1,512,5.7141e-05,4.9657e-05,7.4461e-05,5.3112e-05,5.2294e-05
1,512,5.4909e-05,4.7383e-05,6.9291e-05,5.2206e-05,5.2273e-05
1,512,8.3605e-05,4.9223e-05,0.000294799,6.0735e-05,0.000112537
1,512,5.2519e-05,4.5854e-05,6.7764e-05,5.1292e-05,5.3354e-05
1,512,5.6447e-05,4.8988e-05,7.3449e-05,5.2523e-05,5.2569e-05
1,512,5.4437e-05,4.8386e-05,6.7272e-05,5.1795e-05,5.2753e-05
1,512,5.5184e-05,4.9581e-05,6.6877e-05,5.2198e-05,5.1197e-05
1,512,5.496e-05,4.9043e-05,6.7228e-05,5.2714e-05,5.0936e-05
1,512,5.5679e-05,4.9495e-05,6.9887e-05,5.2168e-05,5.2197e-05
1,512,5.3918e-05,4.8645e-05,7.7687e-05,5.1764e-05,5.2905e-05
1,512,5.6442e-05,4.9259e-05,7.0513e-05,5.2525e-05,5.2051e-05
1,512,5.3899e-05,4.9142e-05,6.709e-05,5.1725e-05,5.1707e-05
1,512,6.0143e-05,4.7902e-05,0.000154759,5.6477e-05,6.2817e-05
1,512,5.5214e-05,4.6206e-05,7.5107e-05,5.1847e-05,5.2273e-05
1,512,5.5473e-05,4.7531e-05,7.0252e-05,5.22e-05,5.222e-05
1,512,5.4518e-05,4.8939e-05,6.636e-05,5.1973e-05,5.3447e-05
1,512,5.5009e-05,4.8647e-05,6.701e-05,5.2097e-05,5.1203e-05
1,512,5.4123e-05,4.9117e-05,6.5273e-05,5.1634e-05,5.2353e-05
1,512,6.7061e-05,4.8973e-05,0.000237473,5.1588e-05,5.1519e-05
1,512,5.6168e-05,4.8886e-05,7.668e-05,5.1954e-05,5.1675e-05
1,512,5.5621e-05,4.9391e-05,7.091e-05,5.2022e-05,5.1827e-05
1,512,5.3874e-05,4.8216e-05,6.4622e-05,5.1606e-05,5.1942e-05
1,512,5.5474e-05,4.8875e-05,6.6688e-05,5.2443e-05,5.1723e-05
1,512,5.5065e-05,4.8779e-05,6.7146e-05,5.2323e-05,5.3825e-05
1,512,6.5699e-05,4.87e-05,0.000248544,5.2184e-05,0.000183179
1,512,5.5544e-05,4.8817e-05,7.5099e-05,5.2107e-05,5.2311e-05
1,512,5.5183e-05,4.8587e-05,6.9504e-05,5.1969e-05,5.1464e-05
1,512,5.6326e-05,4.849e-05,0.000147889,5.1228e-05,5.0964e-05
1,512,6.4869e-05,4.8995e-05,0.000180421,5.6267e-05,0.000171406
1,512,5.3691e-05,4.5763e-05,6.5905e-05,5.2158e-05,5.4853e-05
1,512,5.616e-05,4.8527e-05,7.2185e-05,5.2397e-05,5.3232e-05
1,512,5.4069e-05,4.8662e-05,6.5443e-05,5.1774e-05,5.22e-05
1,512,7.9215e-05,4.9329e-05,0.000284151,5.8074e-05,0.000192435
1,512,5.5221e-05,4.6634e-05,6.9542e-05,5.2356e-05,5.226e-05
1,512,5.5669e-05,4.6748e-05,7.1704e-05,5.2082e-05,5.1458e-05
1,512,5.3938e-05,4.7827e-05,6.5924e-05,5.1172e-05,5.0252e-05
1,512,5.5178e-05,4.9159e-05,6.7205e-05,5.164e-05,5.1906e-05
