run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.0154e-05,7.881e-06,1.1553e-05,1.0346e-05,9.765e-06
1,8,1.0674e-05,9.494e-06,1.239e-05,1.0578e-05,1.0478e-05
1,8,1.0169e-05,8.721e-06,1.1739e-05,1.0127e-05,1.05e-05
1,8,1.0106e-05,8.903e-06,1.1134e-05,9.993e-06,1.1113e-05
1,8,1.0267e-05,9.044e-06,1.2014e-05,9.867e-06,1.2014e-05
1,8,1.042e-05,7.895e-06,1.2415e-05,1.0445e-05,1.2062e-05
1,8,1.0253e-05,8.759e-06,1.2005e-05,1.012e-05,1.1366e-05
1,8,1.0167e-05,8.692e-06,1.1631e-05,1.0189e-05,1.1243e-05
1,8,1.0323e-05,8.248e-06,1.2062e-05,1.0418e-05,1.2062e-05
1,8,1.011e-05,8.778e-06,1.1337e-05,1.0159e-05,1.0753e-05
1,8,1.0229e-05,8.582e-06,1.1766e-05,1.066e-05,1.1537e-05
1,8,1.0488e-05,9.269e-06,1.1827e-05,1.0452e-05,1.0927e-05
1,8,1.0165e-05,9.14e-06,1.1308e-05,1.0126e-05,1.0531e-05
1,8,1.0229e-05,9.094e-06,1.131e-05,1.016e-05,1.0352e-05
1,8,1.011e-05,9.183e-06,1.109e-05,9.864e-06,9.792e-06
1,8,1.011e-05,8.54e-06,1.1134e-05,1.0381e-05,9.492e-06
1,8,1.011e-05,9.122e-06,1.155e-05,9.855e-06,9.642e-06
1,8,1.0181e-05,8.681e-06,1.1264e-05,1.0465e-05,9.699e-06
1,8,1.0251e-05,9.063e-06,1.1815e-05,9.939e-06,9.53e-06
1,8,1.0236e-05,9.183e-06,1.1567e-05,1.0297e-05,9.183e-06
1,8,1.0135e-05,8.838e-06,1.155e-05,1.0247e-05,9.381e-06
1,8,1.0089e-05,9.007e-06,1.1539e-05,9.985e-06,9.353e-06
1,8,1.0271e-05,9.001e-06,1.1561e-05,1.0587e-05,9.402e-06
1,8,1.0326e-05,8.913e-06,1.1725e-05,1.0363e-05,1.0071e-05
1,8,1.0212e-05,9.419e-06,1.1423e-05,9.937e-06,9.892e-06
1,8,1.0092e-05,8.848e-06,1.1314e-05,9.809e-06,9.766e-06
1,8,1.0169e-05,9.327e-06,1.0853e-05,1.0289e-05,1.0132e-05
1,8,1.0212e-05,9.636e-06,1.1118e-05,1.0086e-05,9.974e-06
1,8,1.0263e-05,9.676e-06,1.0943e-05,1.0221e-05,1.0678e-05
1,8,1.0257e-05,9.716e-06,1.1018e-05,1.0134e-05,1.0735e-05
1,8,1.0146e-05,9.446e-06,1.1134e-05,1.0021e-05,1.0574e-05
1,8,1.0327e-05,9.259e-06,1.1353e-05,1.0352e-05,1.116e-05
1,8,1.0273e-05,8.62e-06,1.2186e-05,1.0203e-05,9.73e-06
1,8,1.0325e-05,8.981e-06,1.2394e-05,1.0457e-05,1.0442e-05
1,8,1.0293e-05,9.445e-06,1.1716e-05,1.011e-05,9.907e-06
1,8,1.0139e-05,9.177e-06,1.101e-05,1.0241e-05,9.884e-06
1,8,1.016e-05,9.423e-06,1.1514e-05,1.0042e-05,9.715e-06
1,8,1.0185e-05,8.909e-06,1.1149e-05,1.0241e-05,9.928e-06
1,8,1.026e-05,9.288e-06,1.1308e-05,1.0506e-05,9.407e-06
1,8,1.0141e-05,9.53e-06,1.1337e-05,9.882e-06,9.827e-06
1,8,1.0158e-05,8.989e-06,1.1378e-05,1.0165e-05,1.0068e-05
1,8,1.0279e-05,8.803e-06,1.19e-05,1.0726e-05,9.188e-06
1,8,1.0509e-05,8.653e-06,1.255e-05,1.1016e-05,9.253e-06
1,8,1.0283e-05,8.837e-06,1.2132e-05,1.0406e-05,9.394e-06
1,8,1.018e-05,8.527e-06,1.1826e-05,1.0523e-05,9.232e-06
1,8,1.0373e-05,8.406e-06,1.2063e-05,1.061e-05,9.247e-06
1,8,1.0432e-05,9.134e-06,1.1554e-05,1.0359e-05,9.642e-06
1,8,1.1766e-05,9.518e-06,1.3374e-05,1.2047e-05,1.2754e-05
1,8,1.0618e-05,8.57e-06,1.2287e-05,1.0328e-05,9.884e-06
1,8,1.5254e-05,1.3172e-05,1.8184e-05,1.4634e-05,1.4705e-05
1,8,1.0548e-05,8.626e-06,1.4016e-05,1.0117e-05,9.242e-06
1,8,1.0246e-05,9.364e-06,1.0778e-05,1.022e-05,1.0167e-05
1,8,1.01e-05,9.269e-06,1.1569e-05,9.971e-06,1.0009e-05
1,8,1.011e-05,8.933e-06,1.1094e-05,1.0384e-05,9.419e-06
1,8,1.0197e-05,8.896e-06,1.141e-05,1.022e-05,9.623e-06
1,8,1.0076e-05,9.158e-06,1.1081e-05,1.0052e-05,9.591e-06
1,8,1.0182e-05,8.727e-06,1.1241e-05,1.0124e-05,9.874e-06
1,8,1.0062e-05,9.268e-06,1.0923e-05,1.0024e-05,9.694e-06
1,8,1.0257e-05,9.391e-06,1.1482e-05,1.0271e-05,1.0134e-05
1,8,1.0221e-05,8.931e-06,1.1672e-05,1.0289e-05,9.77e-06
1,8,1.0302e-05,8.549e-06,1.2198e-05,1.0356e-05,9.161e-06
1,8,1.0124e-05,8.816e-06,1.1188e-05,1.0074e-05,9.415e-06
1,8,1.0123e-05,8.937e-06,1.1061e-05,1.0471e-05,9.506e-06
1,8,1.0142e-05,9.232e-06,1.1323e-05,9.967e-06,9.905e-06
1,8,1.1374e-05,6.217e-06,1.5252e-05,1.2013e-05,1.3957e-05
1,8,1.0617e-05,8.873e-06,1.3119e-05,1.0504e-05,1.0162e-05
1,8,1.0053e-05,8.956e-06,1.13e-05,1e-05,1.0284e-05
1,8,1.3439e-05,9.686e-06,1.8016e-05,1.4212e-05,9.76e-06
1,8,1.044e-05,9.157e-06,1.355e-05,9.696e-06,9.467e-06
1,8,1.018e-05,9.205e-06,1.118e-05,1.0222e-05,9.205e-06
1,8,1.0244e-05,9.393e-06,1.1038e-05,1.0292e-05,1.0134e-05
1,8,1.0109e-05,9.057e-06,1.0974e-05,1.0016e-05,9.637e-06
1,8,1.0255e-05,8.92e-06,1.1423e-05,1.021e-05,1.0953e-05
1,8,1.0157e-05,8.445e-06,1.1549e-05,1.0476e-05,1.0576e-05
1,8,1.034e-05,8.61e-06,1.1786e-05,1.0269e-05,1.1786e-05
1,8,1.0079e-05,8.861e-06,1.0905e-05,1.0339e-05,1.0555e-05
1,8,1.0309e-05,8.906e-06,1.1552e-05,1.0095e-05,1.1552e-05
1,8,1.0229e-05,9.091e-06,1.139e-05,1.0385e-05,1.0813e-05
1,8,1.0205e-05,9.089e-06,1.1511e-05,1.0082e-05,1.1511e-05
1,8,1.0153e-05,8.612e-06,1.1329e-05,1.0222e-05,1.0517e-05
1,8,1.0257e-05,8.693e-06,1.1741e-05,1.0223e-05,1.1727e-05
1,8,1.0285e-05,8.319e-06,1.1432e-05,1.0765e-05,1.1164e-05
1,8,1.0283e-05,8.859e-06,1.1791e-05,1.0203e-05,1.1791e-05
1,8,1.0289e-05,8.708e-06,1.1265e-05,1.0692e-05,1.087e-05
1,8,1.0482e-05,9.188e-06,1.2272e-05,1.0139e-05,1.2272e-05
1,8,1.0138e-05,8.488e-06,1.1517e-05,1.0426e-05,1.0486e-05
1,8,1.0411e-05,8.463e-06,1.2327e-05,1.0291e-05,1.2327e-05
1,8,1.01e-05,8.533e-06,1.1225e-05,1.0464e-05,1.0244e-05
1,8,1.038e-05,8.97e-06,1.2096e-05,1.0095e-05,1.2096e-05
1,8,1.018e-05,8.612e-06,1.153e-05,1.0086e-05,9.719e-06
1,8,1.0306e-05,8.389e-06,1.2068e-05,1.0518e-05,1.1493e-05
1,8,1.0205e-05,9.069e-06,1.1451e-05,1.0095e-05,9.611e-06
1,8,1.0236e-05,8.82e-06,1.1256e-05,1.034e-05,1.1256e-05
1,8,1.0189e-05,9.2e-06,1.1258e-05,1.0164e-05,9.681e-06
1,8,9.999e-06,8.647e-06,1.0953e-05,1.0099e-05,1.0953e-05
1,8,1.0255e-05,8.719e-06,1.1483e-05,1.0357e-05,1.0523e-05
1,8,1.015e-05,8.686e-06,1.1727e-05,1.0133e-05,1.1727e-05
1,8,1.021e-05,8.649e-06,1.1437e-05,1.0411e-05,1.1064e-05
1,8,1.0185e-05,8.394e-06,1.1843e-05,1.0083e-05,1.1843e-05
1,8,1.011e-05,8.403e-06,1.1318e-05,1.0333e-05,1.0789e-05
1,8,1.0166e-05,8.837e-06,1.1621e-05,9.977e-06,1.1621e-05
1,8,1.018e-05,8.788e-06,1.1217e-05,1.0411e-05,1.0283e-05
1,8,1.0234e-05,8.629e-06,1.1758e-05,1.0354e-05,1.1758e-05
1,8,1.0142e-05,8.623e-06,1.1482e-05,1.0093e-05,1.0248e-05
1,8,1.0281e-05,9.117e-06,1.201e-05,1.0349e-05,1.201e-05
1,8,1.0296e-05,8.518e-06,1.1473e-05,1.0402e-05,1.0352e-05
1,8,1.0315e-05,8.759e-06,1.2006e-05,1.0444e-05,1.2006e-05
1,8,1.0081e-05,8.864e-06,1.1044e-05,1.0105e-05,9.582e-06
1,8,1.0206e-05,8.83e-06,1.1688e-05,1.0336e-05,1.1688e-05
1,8,1.0119e-05,8.777e-06,1.1193e-05,1.026e-05,9.91e-06
1,8,1.053e-05,8.88e-06,1.2158e-05,1.0427e-05,1.174e-05
1,8,1.0131e-05,9.014e-06,1.1066e-05,1.0205e-05,9.014e-06
1,8,1.0095e-05,9.151e-06,1.0913e-05,1.0204e-05,9.859e-06
1,8,1.0121e-05,9.552e-06,1.0981e-05,9.995e-06,9.901e-06
1,8,1.024e-05,7.943e-06,1.1248e-05,1.0378e-05,1.1219e-05
1,8,1.0164e-05,8.869e-06,1.1359e-05,1.0395e-05,1.0387e-05
1,8,1.0189e-05,8.201e-06,1.1536e-05,1.0192e-05,1.1536e-05
1,8,1.0151e-05,8.48e-06,1.1492e-05,1.0494e-05,1.0379e-05
1,8,1.0157e-05,8.857e-06,1.1832e-05,9.89e-06,1.1832e-05
1,8,1.0086e-05,8.795e-06,1.1314e-05,1.0138e-05,9.906e-06
1,8,1.0271e-05,8.363e-06,1.1821e-05,1.0469e-05,1.1821e-05
1,8,1.0138e-05,8.448e-06,1.1548e-05,1.0141e-05,9.828e-06
1,8,1.0226e-05,8.505e-06,1.1983e-05,1.0369e-05,1.1983e-05
1,8,1.0144e-05,8.583e-06,1.1318e-05,1.0063e-05,9.325e-06
1,8,1.0138e-05,8.597e-06,1.1621e-05,1.0403e-05,1.1621e-05
1,8,1.0148e-05,8.766e-06,1.1311e-05,1.015e-05,9.766e-06
1,8,1.019e-05,8.612e-06,1.17e-05,1.0103e-05,1.17e-05
1,8,1.011e-05,8.895e-06,1.118e-05,1.0065e-05,9.612e-06
1,8,1.0041e-05,8.396e-06,1.1048e-05,1.0341e-05,1.0974e-05
1,8,1.0175e-05,8.909e-06,1.1268e-05,1.0343e-05,9.132e-06
1,8,1.0272e-05,8.624e-06,1.136e-05,1.0441e-05,1.136e-05
