run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000140377,0.000135612,0.00014341,0.000140896,0.000139698
1,2097152,0.00014683,0.00014354,0.000149155,0.000147311,0.000149155
1,2097152,0.000139976,0.000135181,0.000145847,0.000139678,0.000137719
1,2097152,0.000144622,0.000137443,0.000148544,0.0001448,0.000145133
1,2097152,0.000148991,0.000143679,0.000155793,0.000149718,0.000143679
1,2097152,0.000142217,0.000140368,0.000145663,0.000141797,0.000143168
1,2097152,0.000140471,0.000135498,0.00014506,0.000140862,0.000141654
1,2097152,0.000143926,0.000140617,0.000147472,0.000143761,0.000144258
1,2097152,0.000147887,0.000140964,0.000151713,0.000148957,0.000151561
1,2097152,0.000140255,0.000133232,0.000142917,0.000141822,0.000136973
1,2097152,0.000141831,0.000136866,0.000145,0.000142348,0.000143925
1,2097152,0.000142164,0.000140236,0.000144428,0.000141909,0.000141181
1,2097152,0.000137407,0.000135525,0.000140007,0.000137462,0.000135598
1,2097152,0.000139407,0.000136871,0.000141234,0.000139418,0.00013961
1,2097152,0.000398658,0.000389119,0.000404241,0.000400824,0.000403042
1,2097152,0.000143898,0.000140718,0.000147345,0.000143764,0.000147345
1,2097152,0.000415283,0.000370319,0.000427681,0.000421892,0.000420096
1,2097152,0.000145874,0.000141207,0.000149828,0.00014623,0.000143917
1,2097152,0.000135341,0.000134246,0.000137588,0.000134999,0.000135023
1,2097152,0.000143037,0.000140302,0.000145423,0.000142721,0.000145423
1,2097152,0.000142333,0.00013897,0.000146522,0.000141485,0.00013897
1,2097152,0.00014374,0.000136449,0.000148909,0.00014523,0.000145491
1,2097152,0.000133943,0.000131577,0.000137564,0.000133012,0.000135863
1,2097152,0.000141629,0.000138723,0.000145183,0.000140789,0.000141429
1,2097152,0.000148397,0.000141708,0.000152184,0.00014971,0.000149969
1,2097152,0.000142683,0.000137525,0.000147023,0.000142926,0.000146955
1,2097152,0.000143327,0.00014149,0.000145249,0.000143389,0.000141728
1,2097152,0.000143724,0.000138279,0.000147877,0.000144307,0.0001447
1,2097152,0.000149296,0.000142648,0.000154117,0.000149288,0.000148234
1,2097152,0.00014228,0.000134928,0.000146502,0.000144,0.000144444
1,2097152,0.000138888,0.000133638,0.000141259,0.000140399,0.000140961
1,2097152,0.000143946,0.000140971,0.000147044,0.000143492,0.000142855
1,2097152,0.000141538,0.000136284,0.000144852,0.000142797,0.000144852
1,2097152,0.000149723,0.000143059,0.000155919,0.000149925,0.000154475
1,2097152,0.000143015,0.000137905,0.000150702,0.000140795,0.000137905
1,2097152,0.000140766,0.000134493,0.00014603,0.000140561,0.000139953
1,2097152,0.000147903,0.000140603,0.000153373,0.000148899,0.000150787
1,2097152,0.000140909,0.000135814,0.000145735,0.000140823,0.000145735
1,2097152,0.000142378,0.000138128,0.000145125,0.000142764,0.000142772
1,2097152,0.000136496,0.000131026,0.000140099,0.000137542,0.000136913
1,2097152,0.00014517,0.000137489,0.000151643,0.000145908,0.000143687
1,2097152,0.0001397,0.000132705,0.000145289,0.000141361,0.000141874
1,2097152,0.000141354,0.000134607,0.000144317,0.000141599,0.000144312
1,2097152,0.000141026,0.000136819,0.000143935,0.000140768,0.000140559
1,2097152,0.000141535,0.000134767,0.000147531,0.000141573,0.000140019
1,2097152,0.000143267,0.000137305,0.000148639,0.000143354,0.000141035
1,2097152,0.000146746,0.000140539,0.000152161,0.000147936,0.000149939
1,2097152,0.000146849,0.000137381,0.000152566,0.000146592,0.000146668
1,2097152,0.000151688,0.00014647,0.00015549,0.000152325,0.00015549
1,2097152,0.000141929,0.000139499,0.000143221,0.000142285,0.000139499
1,2097152,0.000143342,0.000140075,0.000146037,0.000143765,0.000145546
1,2097152,0.000142509,0.000138121,0.000145061,0.000143201,0.000141452
1,2097152,0.000143607,0.000135588,0.000149609,0.000143549,0.000142542
1,2097152,0.000136552,0.000131066,0.000140847,0.000137419,0.000138621
1,2097152,0.000148789,0.000141483,0.00015248,0.000150756,0.00015248
1,2097152,0.000140209,0.000137076,0.000142172,0.000140949,0.000141612
1,2097152,0.000141342,0.000138462,0.000144237,0.000141314,0.000143547
1,2097152,0.00015196,0.00014898,0.000154407,0.000152473,0.000152299
1,2097152,0.000140633,0.000135879,0.000144855,0.000140733,0.000141667
1,2097152,0.000140694,0.000138126,0.000144086,0.000140304,0.000139536
1,2097152,0.000146164,0.00014007,0.000151094,0.000146511,0.000151094
1,2097152,0.00014119,0.000139344,0.000142983,0.000141302,0.000141967
1,2097152,0.000141697,0.000138438,0.000144756,0.00014131,0.000142521
1,2097152,0.000141109,0.000137864,0.000143878,0.000140672,0.000140863
1,2097152,0.000146288,0.000142626,0.000151139,0.000145621,0.000145919
1,2097152,0.000146398,0.00014229,0.000148568,0.000146372,0.000148568
1,2097152,0.000145099,0.000139456,0.000147339,0.000146718,0.000146963
1,2097152,0.000144555,0.00014118,0.000147193,0.000145189,0.0001455
1,2097152,0.000142033,0.000137911,0.000145833,0.000141265,0.000137911
1,2097152,0.000143485,0.000135867,0.000146981,0.000145298,0.000145633
1,2097152,0.000147226,0.000139392,0.000153248,0.000147433,0.000146461
1,2097152,0.000144714,0.000137343,0.000150618,0.000145218,0.000149987
1,2097152,0.000141535,0.000138077,0.000145743,0.000141682,0.000139332
1,2097152,0.000142472,0.000134676,0.000146318,0.000144422,0.000145427
1,2097152,0.000152255,0.000146386,0.000156564,0.000152193,0.000150893
1,2097152,0.000137333,0.000135172,0.000140295,0.000136899,0.000139454
1,2097152,0.00013925,0.000135903,0.000143312,0.000138232,0.000140847
1,2097152,0.000140729,0.000135823,0.000145829,0.000141087,0.000135823
1,2097152,0.000146568,0.000141832,0.000151736,0.000145958,0.000151736
1,2097152,0.000141905,0.000139093,0.000144472,0.000142172,0.000143813
1,2097152,0.000145639,0.000139736,0.000152949,0.000145067,0.000147544
1,2097152,0.000140943,0.000136916,0.000147762,0.000140062,0.000139787
1,2097152,0.000381125,0.000361068,0.000393846,0.000385952,0.000386436
1,2097152,0.000142898,0.000136726,0.000149358,0.00014377,0.000149358
1,2097152,0.000373126,0.000344574,0.00038603,0.000380862,0.00038603
1,2097152,0.000142945,0.000137374,0.000146064,0.000143568,0.000144433
1,2097152,0.000143222,0.000140296,0.000146542,0.000143377,0.000141302
1,2097152,0.00014034,0.000136317,0.000143702,0.000140705,0.000142788
1,2097152,0.000140256,0.000136577,0.000142544,0.000140828,0.000142323
1,2097152,0.000141772,0.000136931,0.000145473,0.000141746,0.000144252
1,2097152,0.00014469,0.000138683,0.000151317,0.000144801,0.000145868
1,2097152,0.000140431,0.000137585,0.000144071,0.000140133,0.00014021
1,2097152,0.000144018,0.000141191,0.00014643,0.000143806,0.000141191
1,2097152,0.000140997,0.000134,0.000144385,0.000142012,0.000141779
1,2097152,0.000149837,0.000143223,0.000156228,0.000149465,0.000147855
1,2097152,0.000149294,0.000145043,0.000152387,0.000149737,0.000149767
1,2097152,0.000146513,0.000141771,0.000151688,0.000147079,0.000143211
1,2097152,0.000143265,0.000136889,0.00014625,0.000144178,0.000143751
1,2097152,0.000142334,0.000135817,0.000146177,0.000143288,0.0001441
1,2097152,0.000146427,0.000142232,0.000150104,0.000147119,0.000148145
1,2097152,0.000140471,0.000137313,0.000143321,0.000140883,0.000143113
1,2097152,0.000143398,0.000137596,0.000151351,0.000141761,0.000147606
1,2097152,0.000144238,0.000140072,0.0001501,0.000143605,0.000145638
1,2097152,0.000142445,0.000138565,0.000145927,0.000142547,0.000144507
1,2097152,0.000147708,0.000141112,0.000154233,0.000146053,0.000153053
1,2097152,0.000141918,0.000137082,0.0001458,0.000142199,0.000137661
1,2097152,0.00014039,0.000137122,0.000145288,0.000139983,0.000140628
1,2097152,0.000142726,0.000137393,0.000147055,0.000143162,0.000143267
1,2097152,0.000141494,0.000133434,0.000149019,0.000141455,0.000138641
1,2097152,0.000138718,0.000134406,0.000142887,0.000139124,0.000140276
1,2097152,0.000153017,0.00014702,0.000159727,0.000152691,0.00014702
1,2097152,0.000142808,0.000139854,0.000145801,0.00014248,0.000143974
1,2097152,0.000144,0.000140368,0.000147267,0.000143824,0.000144827
1,2097152,0.000142437,0.000138997,0.000146849,0.000142139,0.000138997
1,2097152,0.000144494,0.000137685,0.000149343,0.000144457,0.000143197
1,2097152,0.000143895,0.00013402,0.00014838,0.000145775,0.000146482
1,2097152,0.000139026,0.000134867,0.000142486,0.000139394,0.000142332
1,2097152,0.000141075,0.000137646,0.000144804,0.00014075,0.000141268
1,2097152,0.000145451,0.000137412,0.000153958,0.00014552,0.000146673
1,2097152,0.00014137,0.000137006,0.000144946,0.000141895,0.000142897
1,2097152,0.00014312,0.000136414,0.000145946,0.000144073,0.000144436
1,2097152,0.000140557,0.000137837,0.000143462,0.000140433,0.000140654
1,2097152,0.000145982,0.000140734,0.000149367,0.000146406,0.00014861
1,2097152,0.000145107,0.000140218,0.000148859,0.000146376,0.000143007
1,2097152,0.000138808,0.000134664,0.000143287,0.00013833,0.000141609
1,2097152,0.000151385,0.000143788,0.00015856,0.000151235,0.000153606
1,2097152,0.000138388,0.000133954,0.000142286,0.000137801,0.000139251
1,2097152,0.000142204,0.000137585,0.000148012,0.000141027,0.000144784
1,2097152,0.000144604,0.000139856,0.000147838,0.000145018,0.000139856
1,2097152,0.000145037,0.000139225,0.000151477,0.000145785,0.000151477
1,2097152,0.000143422,0.000139708,0.000146243,0.000143697,0.000146243
1,2097152,0.000144357,0.000139534,0.000149213,0.000143446,0.000147147
1,2097152,0.000143635,0.000136015,0.000147983,0.00014473,0.000147814
1,2097152,0.000142417,0.000137406,0.000144163,0.000143716,0.000144163
1,2097152,0.000146969,0.000140362,0.00015312,0.000146816,0.000140362
1,2097152,0.000143984,0.000138463,0.000149893,0.00014325,0.000149893
