run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.4382e-05,1.2954e-05,1.5886e-05,1.4621e-05,1.5886e-05
1,4096,1.425e-05,1.2312e-05,1.5193e-05,1.4754e-05,1.5124e-05
1,4096,1.4099e-05,1.3372e-05,1.5152e-05,1.3991e-05,1.4074e-05
1,4096,1.4465e-05,1.3406e-05,1.533e-05,1.4647e-05,1.4923e-05
1,4096,1.4651e-05,1.4111e-05,1.5264e-05,1.4556e-05,1.4237e-05
1,4096,1.4255e-05,1.2908e-05,1.5518e-05,1.4382e-05,1.4454e-05
1,4096,1.4328e-05,1.2843e-05,1.5626e-05,1.4469e-05,1.2843e-05
1,4096,1.4175e-05,1.2714e-05,1.6074e-05,1.3842e-05,1.3363e-05
1,4096,1.4734e-05,1.3506e-05,1.5708e-05,1.4745e-05,1.3506e-05
1,4096,1.4417e-05,1.3304e-05,1.5209e-05,1.4457e-05,1.3304e-05
1,4096,1.4628e-05,1.4073e-05,1.5371e-05,1.4474e-05,1.51e-05
1,4096,1.4673e-05,1.3463e-05,1.6275e-05,1.4645e-05,1.4874e-05
1,4096,1.4523e-05,1.3456e-05,1.6092e-05,1.4544e-05,1.4263e-05
1,4096,1.4831e-05,1.2924e-05,1.6683e-05,1.4703e-05,1.4709e-05
1,4096,1.4407e-05,1.3366e-05,1.6359e-05,1.4394e-05,1.4404e-05
1,4096,1.7597e-05,1.563e-05,1.8992e-05,1.7719e-05,1.8057e-05
1,4096,1.4395e-05,1.2686e-05,1.602e-05,1.4548e-05,1.3225e-05
1,4096,1.6957e-05,1.4164e-05,2.0197e-05,1.6566e-05,1.4164e-05
1,4096,1.4489e-05,1.2703e-05,1.6688e-05,1.3915e-05,1.597e-05
1,4096,1.4518e-05,1.253e-05,1.6798e-05,1.4771e-05,1.4516e-05
1,4096,1.4624e-05,1.2776e-05,1.6561e-05,1.4659e-05,1.5121e-05
1,4096,1.4587e-05,1.3189e-05,1.5852e-05,1.4823e-05,1.3189e-05
1,4096,1.4763e-05,1.2872e-05,1.6458e-05,1.4941e-05,1.5899e-05
1,4096,1.4548e-05,1.346e-05,1.6054e-05,1.424e-05,1.388e-05
1,4096,1.4822e-05,1.2834e-05,1.6018e-05,1.4885e-05,1.6018e-05
1,4096,1.4442e-05,1.2869e-05,1.6065e-05,1.4607e-05,1.423e-05
1,4096,1.4515e-05,1.3839e-05,1.5972e-05,1.4376e-05,1.4905e-05
1,4096,1.4044e-05,1.3099e-05,1.4982e-05,1.4048e-05,1.4982e-05
1,4096,1.4322e-05,1.286e-05,1.5304e-05,1.4333e-05,1.5018e-05
1,4096,1.4196e-05,1.3215e-05,1.5785e-05,1.3928e-05,1.5785e-05
1,4096,1.4297e-05,1.2684e-05,1.5819e-05,1.4426e-05,1.4609e-05
1,4096,1.414e-05,1.3008e-05,1.5406e-05,1.4118e-05,1.5406e-05
1,4096,1.4305e-05,1.2727e-05,1.5596e-05,1.4492e-05,1.5026e-05
1,4096,1.448e-05,1.352e-05,1.5593e-05,1.4362e-05,1.5277e-05
1,4096,1.4193e-05,1.3867e-05,1.512e-05,1.4079e-05,1.4122e-05
1,4096,1.4358e-05,1.335e-05,1.5108e-05,1.4537e-05,1.5108e-05
1,4096,1.424e-05,1.3058e-05,1.5487e-05,1.3971e-05,1.4935e-05
1,4096,1.4173e-05,1.2817e-05,1.5057e-05,1.4409e-05,1.4416e-05
1,4096,1.4237e-05,1.3462e-05,1.605e-05,1.3997e-05,1.4194e-05
1,4096,1.4251e-05,1.29e-05,1.5136e-05,1.4308e-05,1.29e-05
1,4096,1.4484e-05,1.2951e-05,1.6808e-05,1.423e-05,1.6808e-05
1,4096,1.4166e-05,1.1307e-05,1.5352e-05,1.4855e-05,1.308e-05
1,4096,1.4235e-05,1.2827e-05,1.5397e-05,1.4364e-05,1.5397e-05
1,4096,1.4569e-05,1.328e-05,1.5808e-05,1.4433e-05,1.5808e-05
1,4096,1.4262e-05,1.3544e-05,1.5117e-05,1.4121e-05,1.4263e-05
1,4096,1.4326e-05,1.3454e-05,1.4992e-05,1.4319e-05,1.4006e-05
1,4096,1.4443e-05,1.1849e-05,1.6296e-05,1.4408e-05,1.4437e-05
1,4096,1.4186e-05,1.2989e-05,1.5737e-05,1.3938e-05,1.2989e-05
1,4096,1.4184e-05,1.3331e-05,1.5382e-05,1.4287e-05,1.4349e-05
1,4096,1.4366e-05,1.3176e-05,1.5134e-05,1.447e-05,1.455e-05
1,4096,1.4405e-05,1.3684e-05,1.6123e-05,1.4203e-05,1.3827e-05
1,4096,1.4696e-05,1.3453e-05,1.5657e-05,1.4955e-05,1.4978e-05
1,4096,1.4198e-05,1.2963e-05,1.5421e-05,1.4084e-05,1.3055e-05
1,4096,1.413e-05,1.3104e-05,1.5405e-05,1.3973e-05,1.4883e-05
1,4096,1.4234e-05,1.2913e-05,1.5365e-05,1.4298e-05,1.4273e-05
1,4096,1.4458e-05,1.3496e-05,1.5961e-05,1.4206e-05,1.5961e-05
1,4096,1.4344e-05,1.2735e-05,1.5093e-05,1.4647e-05,1.4754e-05
1,4096,1.4309e-05,1.3331e-05,1.5818e-05,1.4035e-05,1.5818e-05
1,4096,1.4332e-05,1.258e-05,1.5576e-05,1.425e-05,1.4861e-05
1,4096,1.4471e-05,1.3238e-05,1.5878e-05,1.4249e-05,1.5878e-05
1,4096,1.4371e-05,1.3556e-05,1.556e-05,1.4372e-05,1.48e-05
1,4096,1.4442e-05,1.379e-05,1.5051e-05,1.4496e-05,1.4326e-05
1,4096,1.4452e-05,1.3874e-05,1.5692e-05,1.4312e-05,1.4337e-05
1,4096,1.4251e-05,1.3788e-05,1.4876e-05,1.424e-05,1.3788e-05
1,4096,1.4302e-05,1.3522e-05,1.4848e-05,1.4381e-05,1.3522e-05
1,4096,1.4261e-05,1.3281e-05,1.5764e-05,1.4198e-05,1.4228e-05
1,4096,1.4182e-05,1.2484e-05,1.5257e-05,1.4213e-05,1.2484e-05
1,4096,1.4645e-05,1.3094e-05,1.5967e-05,1.477e-05,1.5633e-05
1,4096,1.4459e-05,1.3102e-05,1.6788e-05,1.4213e-05,1.3566e-05
1,4096,1.4493e-05,1.3317e-05,1.5621e-05,1.449e-05,1.399e-05
1,4096,1.4512e-05,1.386e-05,1.5334e-05,1.4572e-05,1.4838e-05
1,4096,1.4438e-05,1.3916e-05,1.5014e-05,1.4338e-05,1.5014e-05
1,4096,1.4334e-05,1.3528e-05,1.5588e-05,1.4096e-05,1.3889e-05
1,4096,1.4301e-05,1.2986e-05,1.5623e-05,1.4378e-05,1.5461e-05
1,4096,1.45e-05,1.2937e-05,1.562e-05,1.4483e-05,1.3908e-05
1,4096,1.4407e-05,1.3958e-05,1.5122e-05,1.4333e-05,1.5122e-05
1,4096,1.4394e-05,1.2964e-05,1.5426e-05,1.4575e-05,1.5426e-05
1,4096,1.4477e-05,1.3929e-05,1.5329e-05,1.4285e-05,1.4788e-05
1,4096,1.4344e-05,1.2878e-05,1.5128e-05,1.4495e-05,1.4679e-05
1,4096,1.4398e-05,1.3258e-05,1.5919e-05,1.4336e-05,1.3607e-05
1,4096,1.4833e-05,1.2238e-05,1.7087e-05,1.4818e-05,1.7087e-05
1,4096,1.4414e-05,1.3181e-05,1.5321e-05,1.4503e-05,1.3331e-05
1,4096,1.4253e-05,1.3108e-05,1.5564e-05,1.4155e-05,1.5564e-05
1,4096,1.4477e-05,1.2849e-05,1.5266e-05,1.4529e-05,1.43e-05
1,4096,1.4033e-05,1.2505e-05,1.5559e-05,1.4249e-05,1.5559e-05
1,4096,1.4344e-05,1.3305e-05,1.5809e-05,1.4176e-05,1.3305e-05
1,4096,1.4435e-05,1.3549e-05,1.5477e-05,1.4408e-05,1.4692e-05
1,4096,1.4395e-05,1.2974e-05,1.5636e-05,1.4498e-05,1.2974e-05
1,4096,1.4443e-05,1.3697e-05,1.6072e-05,1.4201e-05,1.4495e-05
1,4096,1.4405e-05,1.3056e-05,1.5001e-05,1.4565e-05,1.3056e-05
1,4096,1.4364e-05,1.3196e-05,1.5985e-05,1.4283e-05,1.3764e-05
1,4096,1.4329e-05,1.3088e-05,1.5152e-05,1.4412e-05,1.3592e-05
1,4096,1.4423e-05,1.3339e-05,1.5338e-05,1.4348e-05,1.3765e-05
1,4096,1.4469e-05,1.307e-05,1.5912e-05,1.4386e-05,1.307e-05
1,4096,1.4285e-05,1.2599e-05,1.5742e-05,1.4443e-05,1.4321e-05
1,4096,1.4408e-05,1.2663e-05,1.6425e-05,1.4396e-05,1.2663e-05
1,4096,1.4472e-05,1.275e-05,1.5571e-05,1.454e-05,1.5251e-05
1,4096,1.4396e-05,1.3513e-05,1.5323e-05,1.4412e-05,1.3513e-05
1,4096,1.4533e-05,1.3097e-05,1.5005e-05,1.471e-05,1.5005e-05
1,4096,1.4678e-05,1.3437e-05,1.6241e-05,1.4646e-05,1.3636e-05
1,4096,1.4413e-05,1.2531e-05,1.5451e-05,1.4829e-05,1.5451e-05
1,4096,1.4506e-05,1.3332e-05,1.5663e-05,1.4514e-05,1.3754e-05
1,4096,1.4418e-05,1.3121e-05,1.5733e-05,1.4338e-05,1.5682e-05
1,4096,1.4632e-05,1.3625e-05,1.6217e-05,1.4378e-05,1.5977e-05
1,4096,1.4418e-05,1.3595e-05,1.5275e-05,1.4339e-05,1.4038e-05
1,4096,1.4341e-05,1.3532e-05,1.5634e-05,1.4076e-05,1.3882e-05
1,4096,1.463e-05,1.3242e-05,1.5731e-05,1.4954e-05,1.3471e-05
1,4096,1.4326e-05,1.3102e-05,1.5757e-05,1.4304e-05,1.4186e-05
1,4096,1.4434e-05,1.3639e-05,1.4986e-05,1.4545e-05,1.3639e-05
1,4096,1.4602e-05,1.3699e-05,1.6288e-05,1.441e-05,1.4111e-05
1,4096,1.4382e-05,1.3726e-05,1.5699e-05,1.4396e-05,1.3819e-05
1,4096,1.436e-05,1.3156e-05,1.5731e-05,1.4257e-05,1.4028e-05
1,4096,1.4611e-05,1.3067e-05,1.5717e-05,1.4703e-05,1.4844e-05
1,4096,1.4909e-05,1.3433e-05,1.6556e-05,1.4699e-05,1.5193e-05
1,4096,1.4386e-05,1.2641e-05,1.5859e-05,1.4781e-05,1.4988e-05
1,4096,1.4573e-05,1.3219e-05,1.5952e-05,1.4476e-05,1.5075e-05
1,4096,1.4418e-05,1.3725e-05,1.5323e-05,1.4396e-05,1.4988e-05
1,4096,1.4395e-05,1.3513e-05,1.4939e-05,1.4471e-05,1.4865e-05
1,4096,1.4434e-05,1.3796e-05,1.5305e-05,1.4274e-05,1.4096e-05
1,4096,1.4812e-05,1.3569e-05,1.6508e-05,1.4491e-05,1.4367e-05
1,4096,1.4598e-05,1.3357e-05,1.5386e-05,1.4843e-05,1.4419e-05
1,4096,1.4475e-05,1.3583e-05,1.5602e-05,1.4514e-05,1.4883e-05
1,4096,1.4303e-05,1.2948e-05,1.614e-05,1.4135e-05,1.4055e-05
1,4096,1.4345e-05,1.3393e-05,1.5211e-05,1.4315e-05,1.3991e-05
1,4096,1.4265e-05,1.3281e-05,1.5049e-05,1.4544e-05,1.343e-05
1,4096,1.4495e-05,1.3805e-05,1.6052e-05,1.4364e-05,1.3805e-05
1,4096,1.4551e-05,1.2714e-05,1.5516e-05,1.4658e-05,1.4963e-05
1,4096,1.4574e-05,1.3468e-05,1.6101e-05,1.4433e-05,1.4849e-05
1,4096,1.439e-05,1.3637e-05,1.5649e-05,1.45e-05,1.3751e-05
1,4096,1.4396e-05,1.3272e-05,1.5277e-05,1.4459e-05,1.4538e-05
1,4096,1.4508e-05,1.3349e-05,1.6106e-05,1.4523e-05,1.3961e-05
1,4096,1.458e-05,1.3193e-05,1.6573e-05,1.4551e-05,1.4594e-05
1,4096,1.4195e-05,1.2937e-05,1.5988e-05,1.3984e-05,1.396e-05
1,4096,1.428e-05,1.3342e-05,1.5378e-05,1.4055e-05,1.3342e-05
1,4096,1.4327e-05,1.3078e-05,1.5669e-05,1.4273e-05,1.4432e-05
1,4096,1.4416e-05,1.3044e-05,1.543e-05,1.4704e-05,1.349e-05
1,4096,1.4488e-05,1.3939e-05,1.5968e-05,1.4307e-05,1.4565e-05
1,4096,1.4288e-05,1.2512e-05,1.5172e-05,1.4433e-05,1.4414e-05
1,4096,7.6415e-05,1.927e-06,0.00013899,7.2768e-05,1.927e-06
1,4096,4.4314e-05,1.2673e-05,0.000120255,2.3052e-05,1.2921e-05
1,4096,3.1149e-05,2.065e-06,4.0188e-05,3.4121e-05,4.0188e-05
1,4096,1.4527e-05,1.2595e-05,1.6425e-05,1.4536e-05,1.3495e-05
1,4096,1.4596e-05,1.1984e-05,1.6282e-05,1.4835e-05,1.5273e-05
1,4096,1.4877e-05,1.3923e-05,1.5969e-05,1.4823e-05,1.4868e-05
1,4096,1.4235e-05,1.3799e-05,1.521e-05,1.4034e-05,1.3799e-05
1,4096,1.4585e-05,1.2884e-05,1.5584e-05,1.4649e-05,1.2884e-05
1,4096,1.4539e-05,1.3273e-05,1.5873e-05,1.4574e-05,1.4695e-05
1,4096,1.4603e-05,1.3197e-05,1.5427e-05,1.4907e-05,1.3197e-05
1,4096,1.4671e-05,1.3763e-05,1.6365e-05,1.4601e-05,1.4292e-05
1,4096,1.4325e-05,1.2719e-05,1.5464e-05,1.4212e-05,1.2719e-05
1,4096,1.4495e-05,1.3133e-05,1.5989e-05,1.4663e-05,1.4878e-05
1,4096,1.4685e-05,1.3626e-05,1.6231e-05,1.4461e-05,1.3626e-05
1,4096,1.4625e-05,1.3148e-05,1.5849e-05,1.4829e-05,1.5572e-05
1,4096,1.4302e-05,1.2994e-05,1.5654e-05,1.4541e-05,1.3138e-05
1,4096,1.442e-05,1.284e-05,1.6065e-05,1.4313e-05,1.4606e-05
1,4096,1.4905e-05,1.3979e-05,1.6038e-05,1.4956e-05,1.4046e-05
1,4096,0.000135521,1.3496e-05,0.000207258,0.000123859,0.000138967
1,4096,3.8232e-05,9.906e-06,6.4648e-05,3.886e-05,9.906e-06
1,4096,1.5088e-05,1.3305e-05,1.7824e-05,1.4661e-05,1.5255e-05
1,4096,1.444e-05,1.3078e-05,1.5402e-05,1.4541e-05,1.3078e-05
1,4096,1.4634e-05,1.3826e-05,1.6151e-05,1.4376e-05,1.4871e-05
1,4096,1.4552e-05,1.2863e-05,1.5968e-05,1.4719e-05,1.2863e-05
1,4096,1.4448e-05,1.1976e-05,1.6224e-05,1.4729e-05,1.505e-05
1,4096,1.4467e-05,1.3537e-05,1.5588e-05,1.4375e-05,1.3537e-05
1,4096,1.4616e-05,1.3928e-05,1.5947e-05,1.4561e-05,1.4414e-05
1,4096,1.4689e-05,1.2981e-05,1.5418e-05,1.4951e-05,1.4653e-05
1,4096,1.4748e-05,1.3389e-05,1.6593e-05,1.4799e-05,1.3733e-05
1,4096,1.4664e-05,1.311e-05,1.5992e-05,1.4536e-05,1.3856e-05
1,4096,1.4505e-05,1.3812e-05,1.5533e-05,1.4292e-05,1.4515e-05
1,4096,1.4688e-05,1.3688e-05,1.5443e-05,1.4751e-05,1.5047e-05
1,4096,1.451e-05,1.3716e-05,1.5014e-05,1.4623e-05,1.4859e-05
1,4096,1.441e-05,1.3644e-05,1.5119e-05,1.4319e-05,1.3993e-05
1,4096,1.4625e-05,1.3291e-05,1.5879e-05,1.4682e-05,1.336e-05
1,4096,1.4429e-05,1.3168e-05,1.6727e-05,1.4235e-05,1.3168e-05
1,4096,1.4491e-05,1.3447e-05,1.5599e-05,1.4539e-05,1.3756e-05
1,4096,1.4759e-05,1.3778e-05,1.566e-05,1.4805e-05,1.3778e-05
1,4096,1.4836e-05,1.3355e-05,1.6837e-05,1.4693e-05,1.6329e-05
1,4096,1.4714e-05,1.3038e-05,1.643e-05,1.4519e-05,1.643e-05
1,4096,1.4644e-05,1.2953e-05,1.5959e-05,1.4952e-05,1.5959e-05
1,4096,1.482e-05,1.3469e-05,1.6556e-05,1.4562e-05,1.6485e-05
1,4096,1.4648e-05,1.2927e-05,1.5717e-05,1.491e-05,1.4831e-05
1,4096,1.4747e-05,1.3457e-05,1.623e-05,1.4765e-05,1.623e-05
1,4096,1.4781e-05,1.3718e-05,1.5728e-05,1.4757e-05,1.5319e-05
1,4096,1.4609e-05,1.3218e-05,1.5481e-05,1.4859e-05,1.5481e-05
1,4096,1.4827e-05,1.3803e-05,1.6782e-05,1.4787e-05,1.3902e-05
1,4096,1.4744e-05,1.3516e-05,1.5795e-05,1.5003e-05,1.4961e-05
1,4096,1.4497e-05,1.317e-05,1.5325e-05,1.4656e-05,1.4378e-05
1,4096,1.4782e-05,1.3886e-05,1.6551e-05,1.4604e-05,1.4742e-05
1,4096,1.4786e-05,1.3107e-05,1.6489e-05,1.4329e-05,1.6489e-05
1,4096,1.4679e-05,1.3281e-05,1.6779e-05,1.447e-05,1.3591e-05
1,4096,1.4441e-05,1.3324e-05,1.5311e-05,1.4671e-05,1.4764e-05
1,4096,1.466e-05,1.3308e-05,1.5864e-05,1.4624e-05,1.5395e-05
1,4096,1.4552e-05,1.3517e-05,1.5542e-05,1.4487e-05,1.5542e-05
1,4096,1.4471e-05,1.3827e-05,1.5531e-05,1.4254e-05,1.5531e-05
1,4096,1.4451e-05,1.2537e-05,1.6268e-05,1.4425e-05,1.4723e-05
1,4096,1.4624e-05,1.3422e-05,1.6708e-05,1.4273e-05,1.6113e-05
1,4096,1.4547e-05,1.273e-05,1.5867e-05,1.4769e-05,1.5867e-05
1,4096,1.4634e-05,1.3417e-05,1.631e-05,1.4408e-05,1.631e-05
1,4096,1.4717e-05,1.3009e-05,1.5424e-05,1.4814e-05,1.4795e-05
1,4096,1.4755e-05,1.3597e-05,1.6603e-05,1.4745e-05,1.5155e-05
1,4096,1.4508e-05,1.2934e-05,1.589e-05,1.4488e-05,1.5624e-05
1,4096,1.4536e-05,1.3091e-05,1.5466e-05,1.4678e-05,1.5466e-05
1,4096,1.4568e-05,1.3278e-05,1.6063e-05,1.4622e-05,1.5192e-05
1,4096,1.4674e-05,1.3534e-05,1.6079e-05,1.4409e-05,1.5579e-05
1,4096,1.4356e-05,1.3011e-05,1.5173e-05,1.4367e-05,1.4453e-05
1,4096,1.4555e-05,1.3229e-05,1.5876e-05,1.4417e-05,1.5111e-05
1,4096,1.4801e-05,1.3221e-05,1.7084e-05,1.4494e-05,1.7084e-05
1,4096,1.4672e-05,1.2143e-05,1.5911e-05,1.4708e-05,1.4658e-05
1,4096,1.4597e-05,1.3681e-05,1.5315e-05,1.4584e-05,1.5315e-05
1,4096,1.4734e-05,1.4024e-05,1.5592e-05,1.4759e-05,1.4024e-05
1,4096,1.4631e-05,1.338e-05,1.6724e-05,1.448e-05,1.6724e-05
1,4096,1.4623e-05,1.3087e-05,1.5649e-05,1.4741e-05,1.446e-05
1,4096,1.4776e-05,1.3213e-05,1.602e-05,1.4875e-05,1.5679e-05
1,4096,1.4722e-05,1.2738e-05,1.7268e-05,1.4554e-05,1.5381e-05
1,4096,1.4542e-05,1.27e-05,1.6261e-05,1.4276e-05,1.6261e-05
1,4096,1.4563e-05,1.2955e-05,1.6198e-05,1.4658e-05,1.5549e-05
1,4096,1.4628e-05,1.3179e-05,1.6197e-05,1.4473e-05,1.6197e-05
1,4096,1.4352e-05,1.3034e-05,1.5117e-05,1.4678e-05,1.4657e-05
1,4096,1.4715e-05,1.3541e-05,1.6061e-05,1.4701e-05,1.6061e-05
1,4096,1.4406e-05,1.3048e-05,1.553e-05,1.4387e-05,1.42e-05
1,4096,1.46e-05,1.3486e-05,1.6018e-05,1.4384e-05,1.6018e-05
1,4096,1.4908e-05,1.4097e-05,1.5477e-05,1.4867e-05,1.4807e-05
1,4096,1.4614e-05,1.3932e-05,1.6101e-05,1.4439e-05,1.3932e-05
1,4096,1.4467e-05,1.363e-05,1.5308e-05,1.4632e-05,1.3645e-05
1,4096,1.4873e-05,1.3485e-05,1.6717e-05,1.4847e-05,1.6717e-05
1,4096,1.4626e-05,1.311e-05,1.5983e-05,1.4613e-05,1.311e-05
1,4096,1.4606e-05,1.2887e-05,1.6833e-05,1.4451e-05,1.4141e-05
1,4096,1.448e-05,1.3159e-05,1.5761e-05,1.45e-05,1.3921e-05
1,4096,1.4617e-05,1.3728e-05,1.5819e-05,1.4465e-05,1.5335e-05
1,4096,1.4625e-05,1.3589e-05,1.5741e-05,1.4427e-05,1.416e-05
1,4096,1.4367e-05,1.3327e-05,1.5046e-05,1.4686e-05,1.383e-05
1,4096,1.4396e-05,1.2995e-05,1.5753e-05,1.4544e-05,1.2995e-05
1,4096,1.4739e-05,1.3688e-05,1.6665e-05,1.4658e-05,1.4758e-05
1,4096,1.4467e-05,1.2568e-05,1.5699e-05,1.471e-05,1.4787e-05
1,4096,1.4769e-05,1.4197e-05,1.5901e-05,1.4461e-05,1.5174e-05
1,4096,1.484e-05,1.3111e-05,1.6349e-05,1.4596e-05,1.4447e-05
1,4096,1.4738e-05,1.1947e-05,1.6307e-05,1.5083e-05,1.5549e-05
1,4096,1.4624e-05,1.3464e-05,1.6019e-05,1.4527e-05,1.4456e-05
1,4096,1.4889e-05,1.2934e-05,1.7064e-05,1.4727e-05,1.4695e-05
1,4096,1.4504e-05,1.3224e-05,1.6195e-05,1.4489e-05,1.5023e-05
1,4096,1.4528e-05,1.3602e-05,1.56e-05,1.4524e-05,1.387e-05
1,4096,1.439e-05,1.3113e-05,1.6002e-05,1.4224e-05,1.4099e-05
1,4096,1.4457e-05,1.2869e-05,1.6515e-05,1.4401e-05,1.2869e-05
1,4096,1.4782e-05,1.3924e-05,1.6595e-05,1.4464e-05,1.4507e-05
1,4096,1.4426e-05,1.3454e-05,1.5504e-05,1.4422e-05,1.494e-05
1,4096,1.4865e-05,1.3697e-05,1.6314e-05,1.4821e-05,1.5477e-05
1,4096,1.4601e-05,1.3235e-05,1.6212e-05,1.4564e-05,1.6212e-05
1,4096,1.437e-05,1.2536e-05,1.5275e-05,1.4573e-05,1.5275e-05
1,4096,1.4528e-05,1.3597e-05,1.6306e-05,1.4145e-05,1.6306e-05
1,4096,1.5334e-05,1.3255e-05,1.7966e-05,1.5235e-05,1.4509e-05
1,4096,1.4588e-05,1.2898e-05,1.7873e-05,1.4435e-05,1.4976e-05
1,4096,1.4479e-05,1.2875e-05,1.5795e-05,1.4416e-05,1.3181e-05
1,4096,1.4702e-05,1.3445e-05,1.6001e-05,1.4669e-05,1.4832e-05
1,4096,1.4612e-05,1.3375e-05,1.5399e-05,1.4803e-05,1.4593e-05
1,4096,1.4581e-05,1.3832e-05,1.6117e-05,1.4323e-05,1.6117e-05
1,4096,1.446e-05,1.2634e-05,1.5392e-05,1.4648e-05,1.5392e-05
1,4096,1.474e-05,1.3973e-05,1.6814e-05,1.4572e-05,1.6814e-05
1,4096,1.4444e-05,1.2184e-05,1.5417e-05,1.4724e-05,1.4659e-05
1,4096,1.4812e-05,1.3095e-05,1.6285e-05,1.4452e-05,1.6285e-05
1,4096,1.4531e-05,1.3238e-05,1.607e-05,1.4398e-05,1.3238e-05
1,4096,1.4852e-05,1.3121e-05,1.5835e-05,1.5127e-05,1.4728e-05
1,4096,1.4614e-05,1.3544e-05,1.5672e-05,1.459e-05,1.3853e-05
1,4096,1.4798e-05,1.295e-05,1.6718e-05,1.4667e-05,1.3895e-05
1,4096,1.4493e-05,1.2617e-05,1.6612e-05,1.443e-05,1.2617e-05
1,4096,1.4699e-05,1.3586e-05,1.6526e-05,1.4546e-05,1.4511e-05
1,4096,1.4711e-05,1.3048e-05,1.6623e-05,1.4807e-05,1.3506e-05
1,4096,1.4277e-05,1.2102e-05,1.5624e-05,1.4478e-05,1.4643e-05
1,4096,1.4664e-05,1.3021e-05,1.6501e-05,1.4616e-05,1.3021e-05
1,4096,1.4718e-05,1.304e-05,1.6004e-05,1.4664e-05,1.6004e-05
1,4096,1.4544e-05,1.3468e-05,1.5549e-05,1.4681e-05,1.3526e-05
1,4096,1.4525e-05,1.3755e-05,1.5324e-05,1.4462e-05,1.4631e-05
1,4096,1.4513e-05,1.3099e-05,1.5434e-05,1.4629e-05,1.3696e-05
1,4096,1.5038e-05,1.2973e-05,1.6541e-05,1.5103e-05,1.5565e-05
1,4096,1.4354e-05,1.1855e-05,1.5353e-05,1.4938e-05,1.5353e-05
1,4096,1.4548e-05,1.3245e-05,1.5411e-05,1.4473e-05,1.4299e-05
1,4096,1.5103e-05,1.4068e-05,1.6135e-05,1.4997e-05,1.5931e-05
1,4096,1.4736e-05,1.3325e-05,1.6455e-05,1.4484e-05,1.3325e-05
