run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000733718,0.000709288,0.000752985,0.000735515,0.000724772
1,16777216,0.001097626,0.000963817,0.001176907,0.001122422,0.001176907
1,16777216,0.000735758,0.000709139,0.000759376,0.000738089,0.000729022
1,16777216,0.00073274,0.000707839,0.000753047,0.000732327,0.000728377
1,16777216,0.000736123,0.000711579,0.000757561,0.000737059,0.000732388
1,16777216,0.000733268,0.000708187,0.000757042,0.000733332,0.000728932
1,16777216,0.000736591,0.000708985,0.000761258,0.000737382,0.000732693
1,16777216,0.000735927,0.000710272,0.000760138,0.00073634,0.00073107
1,16777216,0.000733092,0.000707643,0.00075835,0.000733015,0.000727102
1,16777216,0.00073682,0.000710157,0.000759994,0.000737706,0.000729767
1,16777216,0.000736129,0.000710228,0.000759474,0.000736333,0.000731065
1,16777216,0.000736077,0.000710701,0.000757085,0.000737544,0.000731286
1,16777216,0.000735863,0.000709584,0.000760396,0.000736488,0.000730842
1,16777216,0.000804913,0.000734922,0.000917202,0.000748498,0.000917202
1,16777216,0.000932359,0.000902951,0.000953792,0.000934589,0.000928575
1,16777216,0.000736213,0.000710326,0.000758216,0.000737284,0.000728387
1,16777216,0.000734776,0.000707252,0.000758354,0.000736861,0.000729885
1,16777216,0.000739125,0.000711323,0.00076323,0.000739831,0.00073364
1,16777216,0.000736498,0.000710293,0.000760979,0.00073776,0.000727525
1,16777216,0.000735314,0.000708239,0.000759946,0.000736376,0.000728727
1,16777216,0.000734886,0.000708212,0.00075873,0.000736383,0.000729046
1,16777216,0.000735867,0.000709394,0.000756782,0.000737767,0.000729123
1,16777216,0.000736127,0.000711805,0.000761037,0.000737349,0.000730205
1,16777216,0.000737193,0.000711073,0.000761084,0.000738874,0.000730611
1,16777216,0.000738545,0.000709775,0.000763402,0.000740781,0.000733456
1,16777216,0.000737745,0.000712125,0.000760616,0.000739295,0.00073144
1,16777216,0.001102517,0.000974247,0.001245373,0.001088824,0.001164756
1,16777216,0.000736956,0.000709103,0.000756409,0.000739114,0.000732259
1,16777216,0.000738107,0.000709824,0.000763495,0.000739981,0.000731576
1,16777216,0.000737442,0.000710418,0.000760905,0.000739569,0.000729453
1,16777216,0.000737015,0.00070943,0.00076194,0.000738389,0.000730361
1,16777216,0.00073776,0.000710449,0.000761116,0.000740088,0.000730014
1,16777216,0.000734762,0.000708693,0.000758207,0.000735947,0.000728781
1,16777216,0.000737253,0.00071134,0.000760926,0.000738355,0.000731222
1,16777216,0.000736078,0.000710135,0.000759153,0.000737524,0.000729477
1,16777216,0.000736436,0.000709491,0.000760011,0.000739099,0.000729097
1,16777216,0.000738035,0.000709185,0.000761439,0.000740356,0.00073211
1,16777216,0.00073626,0.000708834,0.000759629,0.000738761,0.000726526
1,16777216,0.000795932,0.000738805,0.000908133,0.000751683,0.000908133
1,16777216,0.000913827,0.000891247,0.000932306,0.000916426,0.000919516
1,16777216,0.000735281,0.000709551,0.000757373,0.00073765,0.000729849
1,16777216,0.000736151,0.000710115,0.000759214,0.000737952,0.000729701
1,16777216,0.000736271,0.000710289,0.000759371,0.000738038,0.000729369
1,16777216,0.00073725,0.000710348,0.000760481,0.000738849,0.000730647
1,16777216,0.000739546,0.00071264,0.000761737,0.000741757,0.000732214
1,16777216,0.000736497,0.000710315,0.00075929,0.000739125,0.000729496
1,16777216,0.000741436,0.000711036,0.000764816,0.00074374,0.000734898
1,16777216,0.000736311,0.000709569,0.000760003,0.000738391,0.000727505
1,16777216,0.000736397,0.000709407,0.000758726,0.000738527,0.000728721
1,16777216,0.000737269,0.000710734,0.000760627,0.000739382,0.000730014
